8206,02:16:46,2,16,46,8206,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8207,02:16:47,2,16,47,8207,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8208,02:16:48,2,16,48,8208,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8209,02:16:49,2,16,49,8209,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8210,02:16:50,2,16,50,8210,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8211,02:16:51,2,16,51,8211,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8212,02:16:52,2,16,52,8212,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8213,02:16:53,2,16,53,8213,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8214,02:16:54,2,16,54,8214,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8215,02:16:55,2,16,55,8215,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8216,02:16:56,2,16,56,8216,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8217,02:16:57,2,16,57,8217,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8218,02:16:58,2,16,58,8218,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8219,02:16:59,2,16,59,8219,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8220,02:17:00,2,17,0,8220,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8221,02:17:01,2,17,1,8221,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8222,02:17:02,2,17,2,8222,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8223,02:17:03,2,17,3,8223,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8224,02:17:04,2,17,4,8224,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8225,02:17:05,2,17,5,8225,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8226,02:17:06,2,17,6,8226,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8227,02:17:07,2,17,7,8227,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8228,02:17:08,2,17,8,8228,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8229,02:17:09,2,17,9,8229,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8230,02:17:10,2,17,10,8230,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8231,02:17:11,2,17,11,8231,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8232,02:17:12,2,17,12,8232,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8233,02:17:13,2,17,13,8233,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8234,02:17:14,2,17,14,8234,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8235,02:17:15,2,17,15,8235,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8236,02:17:16,2,17,16,8236,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8237,02:17:17,2,17,17,8237,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8238,02:17:18,2,17,18,8238,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8239,02:17:19,2,17,19,8239,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8240,02:17:20,2,17,20,8240,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8241,02:17:21,2,17,21,8241,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8242,02:17:22,2,17,22,8242,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8243,02:17:23,2,17,23,8243,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8244,02:17:24,2,17,24,8244,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8245,02:17:25,2,17,25,8245,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8246,02:17:26,2,17,26,8246,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8247,02:17:27,2,17,27,8247,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8248,02:17:28,2,17,28,8248,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8249,02:17:29,2,17,29,8249,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8250,02:17:30,2,17,30,8250,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8251,02:17:31,2,17,31,8251,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8252,02:17:32,2,17,32,8252,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8253,02:17:33,2,17,33,8253,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8254,02:17:34,2,17,34,8254,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8255,02:17:35,2,17,35,8255,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8256,02:17:36,2,17,36,8256,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8257,02:17:37,2,17,37,8257,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8258,02:17:38,2,17,38,8258,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8259,02:17:39,2,17,39,8259,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8260,02:17:40,2,17,40,8260,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8261,02:17:41,2,17,41,8261,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8262,02:17:42,2,17,42,8262,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8263,02:17:43,2,17,43,8263,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8264,02:17:44,2,17,44,8264,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8265,02:17:45,2,17,45,8265,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8266,02:17:46,2,17,46,8266,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8267,02:17:47,2,17,47,8267,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8268,02:17:48,2,17,48,8268,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8269,02:17:49,2,17,49,8269,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8270,02:17:50,2,17,50,8270,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8271,02:17:51,2,17,51,8271,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8272,02:17:52,2,17,52,8272,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8273,02:17:53,2,17,53,8273,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8274,02:17:54,2,17,54,8274,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8275,02:17:55,2,17,55,8275,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8276,02:17:56,2,17,56,8276,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8277,02:17:57,2,17,57,8277,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8278,02:17:58,2,17,58,8278,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8279,02:17:59,2,17,59,8279,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8280,02:18:00,2,18,0,8280,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8281,02:18:01,2,18,1,8281,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8282,02:18:02,2,18,2,8282,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8283,02:18:03,2,18,3,8283,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8284,02:18:04,2,18,4,8284,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8285,02:18:05,2,18,5,8285,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8286,02:18:06,2,18,6,8286,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8287,02:18:07,2,18,7,8287,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8288,02:18:08,2,18,8,8288,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8289,02:18:09,2,18,9,8289,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8290,02:18:10,2,18,10,8290,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8291,02:18:11,2,18,11,8291,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8292,02:18:12,2,18,12,8292,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8293,02:18:13,2,18,13,8293,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8294,02:18:14,2,18,14,8294,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8295,02:18:15,2,18,15,8295,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8296,02:18:16,2,18,16,8296,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8297,02:18:17,2,18,17,8297,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8298,02:18:18,2,18,18,8298,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8299,02:18:19,2,18,19,8299,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8300,02:18:20,2,18,20,8300,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8301,02:18:21,2,18,21,8301,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8302,02:18:22,2,18,22,8302,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8303,02:18:23,2,18,23,8303,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8304,02:18:24,2,18,24,8304,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8305,02:18:25,2,18,25,8305,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8306,02:18:26,2,18,26,8306,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8307,02:18:27,2,18,27,8307,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8308,02:18:28,2,18,28,8308,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8309,02:18:29,2,18,29,8309,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8310,02:18:30,2,18,30,8310,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8311,02:18:31,2,18,31,8311,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8312,02:18:32,2,18,32,8312,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8313,02:18:33,2,18,33,8313,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8314,02:18:34,2,18,34,8314,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8315,02:18:35,2,18,35,8315,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8316,02:18:36,2,18,36,8316,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8317,02:18:37,2,18,37,8317,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8318,02:18:38,2,18,38,8318,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8319,02:18:39,2,18,39,8319,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8320,02:18:40,2,18,40,8320,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8321,02:18:41,2,18,41,8321,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8322,02:18:42,2,18,42,8322,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8323,02:18:43,2,18,43,8323,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8324,02:18:44,2,18,44,8324,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8325,02:18:45,2,18,45,8325,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8326,02:18:46,2,18,46,8326,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8327,02:18:47,2,18,47,8327,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8328,02:18:48,2,18,48,8328,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8329,02:18:49,2,18,49,8329,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8330,02:18:50,2,18,50,8330,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8331,02:18:51,2,18,51,8331,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8332,02:18:52,2,18,52,8332,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8333,02:18:53,2,18,53,8333,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8334,02:18:54,2,18,54,8334,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8335,02:18:55,2,18,55,8335,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8336,02:18:56,2,18,56,8336,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8337,02:18:57,2,18,57,8337,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8338,02:18:58,2,18,58,8338,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8339,02:18:59,2,18,59,8339,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8340,02:19:00,2,19,0,8340,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8341,02:19:01,2,19,1,8341,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8342,02:19:02,2,19,2,8342,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8343,02:19:03,2,19,3,8343,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8344,02:19:04,2,19,4,8344,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8345,02:19:05,2,19,5,8345,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8346,02:19:06,2,19,6,8346,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8347,02:19:07,2,19,7,8347,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8348,02:19:08,2,19,8,8348,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8349,02:19:09,2,19,9,8349,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8350,02:19:10,2,19,10,8350,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8351,02:19:11,2,19,11,8351,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8352,02:19:12,2,19,12,8352,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8353,02:19:13,2,19,13,8353,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8354,02:19:14,2,19,14,8354,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8355,02:19:15,2,19,15,8355,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8356,02:19:16,2,19,16,8356,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8357,02:19:17,2,19,17,8357,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8358,02:19:18,2,19,18,8358,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8359,02:19:19,2,19,19,8359,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8360,02:19:20,2,19,20,8360,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8361,02:19:21,2,19,21,8361,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8362,02:19:22,2,19,22,8362,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8363,02:19:23,2,19,23,8363,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8364,02:19:24,2,19,24,8364,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8365,02:19:25,2,19,25,8365,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8366,02:19:26,2,19,26,8366,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8367,02:19:27,2,19,27,8367,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8368,02:19:28,2,19,28,8368,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8369,02:19:29,2,19,29,8369,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8370,02:19:30,2,19,30,8370,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8371,02:19:31,2,19,31,8371,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8372,02:19:32,2,19,32,8372,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8373,02:19:33,2,19,33,8373,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8374,02:19:34,2,19,34,8374,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8375,02:19:35,2,19,35,8375,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8376,02:19:36,2,19,36,8376,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
8377,02:19:37,2,19,37,8377,02:00-02:59,0,Late Night (00:00 AM To 02:59 AM)
21964,06:06:04,6,6,4,21964,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21965,06:06:05,6,6,5,21965,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21966,06:06:06,6,6,6,21966,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21967,06:06:07,6,6,7,21967,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21968,06:06:08,6,6,8,21968,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
34958,09:42:38,9,42,38,34958,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34959,09:42:39,9,42,39,34959,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34960,09:42:40,9,42,40,34960,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34961,09:42:41,9,42,41,34961,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34962,09:42:42,9,42,42,34962,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34963,09:42:43,9,42,43,34963,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34964,09:42:44,9,42,44,34964,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34965,09:42:45,9,42,45,34965,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34966,09:42:46,9,42,46,34966,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34967,09:42:47,9,42,47,34967,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34968,09:42:48,9,42,48,34968,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34969,09:42:49,9,42,49,34969,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34970,09:42:50,9,42,50,34970,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34971,09:42:51,9,42,51,34971,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34972,09:42:52,9,42,52,34972,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34973,09:42:53,9,42,53,34973,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34974,09:42:54,9,42,54,34974,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34975,09:42:55,9,42,55,34975,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34976,09:42:56,9,42,56,34976,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
34977,09:42:57,9,42,57,34977,09:00-09:59,3,Mid Morning (9:00 AM To 11:59 AM)
19459,05:24:19,5,24,19,19459,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19460,05:24:20,5,24,20,19460,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19461,05:24:21,5,24,21,19461,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19462,05:24:22,5,24,22,19462,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19463,05:24:23,5,24,23,19463,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19464,05:24:24,5,24,24,19464,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19465,05:24:25,5,24,25,19465,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19466,05:24:26,5,24,26,19466,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19467,05:24:27,5,24,27,19467,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19468,05:24:28,5,24,28,19468,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19469,05:24:29,5,24,29,19469,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19470,05:24:30,5,24,30,19470,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19471,05:24:31,5,24,31,19471,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19472,05:24:32,5,24,32,19472,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19473,05:24:33,5,24,33,19473,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19474,05:24:34,5,24,34,19474,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19475,05:24:35,5,24,35,19475,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19476,05:24:36,5,24,36,19476,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19477,05:24:37,5,24,37,19477,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19478,05:24:38,5,24,38,19478,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19479,05:24:39,5,24,39,19479,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19480,05:24:40,5,24,40,19480,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19481,05:24:41,5,24,41,19481,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19482,05:24:42,5,24,42,19482,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19483,05:24:43,5,24,43,19483,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19484,05:24:44,5,24,44,19484,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19485,05:24:45,5,24,45,19485,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19486,05:24:46,5,24,46,19486,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19487,05:24:47,5,24,47,19487,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19488,05:24:48,5,24,48,19488,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19489,05:24:49,5,24,49,19489,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19490,05:24:50,5,24,50,19490,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19491,05:24:51,5,24,51,19491,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19492,05:24:52,5,24,52,19492,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19493,05:24:53,5,24,53,19493,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19494,05:24:54,5,24,54,19494,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19495,05:24:55,5,24,55,19495,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19496,05:24:56,5,24,56,19496,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19497,05:24:57,5,24,57,19497,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19498,05:24:58,5,24,58,19498,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19499,05:24:59,5,24,59,19499,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19500,05:25:00,5,25,0,19500,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19501,05:25:01,5,25,1,19501,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19502,05:25:02,5,25,2,19502,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19503,05:25:03,5,25,3,19503,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19504,05:25:04,5,25,4,19504,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19505,05:25:05,5,25,5,19505,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19506,05:25:06,5,25,6,19506,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19507,05:25:07,5,25,7,19507,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19508,05:25:08,5,25,8,19508,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19509,05:25:09,5,25,9,19509,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19510,05:25:10,5,25,10,19510,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19511,05:25:11,5,25,11,19511,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19512,05:25:12,5,25,12,19512,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19513,05:25:13,5,25,13,19513,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19514,05:25:14,5,25,14,19514,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19515,05:25:15,5,25,15,19515,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19516,05:25:16,5,25,16,19516,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19517,05:25:17,5,25,17,19517,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19518,05:25:18,5,25,18,19518,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19519,05:25:19,5,25,19,19519,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19520,05:25:20,5,25,20,19520,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19521,05:25:21,5,25,21,19521,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19522,05:25:22,5,25,22,19522,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19523,05:25:23,5,25,23,19523,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19524,05:25:24,5,25,24,19524,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19525,05:25:25,5,25,25,19525,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19526,05:25:26,5,25,26,19526,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19527,05:25:27,5,25,27,19527,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19528,05:25:28,5,25,28,19528,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19529,05:25:29,5,25,29,19529,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19530,05:25:30,5,25,30,19530,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19531,05:25:31,5,25,31,19531,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19532,05:25:32,5,25,32,19532,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19533,05:25:33,5,25,33,19533,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19534,05:25:34,5,25,34,19534,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19535,05:25:35,5,25,35,19535,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19536,05:25:36,5,25,36,19536,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19537,05:25:37,5,25,37,19537,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19538,05:25:38,5,25,38,19538,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19539,05:25:39,5,25,39,19539,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19540,05:25:40,5,25,40,19540,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19541,05:25:41,5,25,41,19541,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19542,05:25:42,5,25,42,19542,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19543,05:25:43,5,25,43,19543,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
19544,05:25:44,5,25,44,19544,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
