18611,05:10:11,5,10,11,18611,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18612,05:10:12,5,10,12,18612,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18613,05:10:13,5,10,13,18613,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18614,05:10:14,5,10,14,18614,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18615,05:10:15,5,10,15,18615,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18616,05:10:16,5,10,16,18616,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18617,05:10:17,5,10,17,18617,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18618,05:10:18,5,10,18,18618,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18619,05:10:19,5,10,19,18619,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18620,05:10:20,5,10,20,18620,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18621,05:10:21,5,10,21,18621,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18622,05:10:22,5,10,22,18622,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18623,05:10:23,5,10,23,18623,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18624,05:10:24,5,10,24,18624,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18625,05:10:25,5,10,25,18625,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18626,05:10:26,5,10,26,18626,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18627,05:10:27,5,10,27,18627,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18628,05:10:28,5,10,28,18628,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18629,05:10:29,5,10,29,18629,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18630,05:10:30,5,10,30,18630,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18631,05:10:31,5,10,31,18631,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18632,05:10:32,5,10,32,18632,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18633,05:10:33,5,10,33,18633,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18634,05:10:34,5,10,34,18634,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18635,05:10:35,5,10,35,18635,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18636,05:10:36,5,10,36,18636,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18637,05:10:37,5,10,37,18637,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18638,05:10:38,5,10,38,18638,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18639,05:10:39,5,10,39,18639,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18640,05:10:40,5,10,40,18640,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18641,05:10:41,5,10,41,18641,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18642,05:10:42,5,10,42,18642,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18643,05:10:43,5,10,43,18643,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18644,05:10:44,5,10,44,18644,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18645,05:10:45,5,10,45,18645,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18646,05:10:46,5,10,46,18646,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18647,05:10:47,5,10,47,18647,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18648,05:10:48,5,10,48,18648,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18649,05:10:49,5,10,49,18649,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18650,05:10:50,5,10,50,18650,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20723,05:45:23,5,45,23,20723,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20724,05:45:24,5,45,24,20724,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20725,05:45:25,5,45,25,20725,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20726,05:45:26,5,45,26,20726,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20727,05:45:27,5,45,27,20727,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20728,05:45:28,5,45,28,20728,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20729,05:45:29,5,45,29,20729,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20730,05:45:30,5,45,30,20730,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20731,05:45:31,5,45,31,20731,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20732,05:45:32,5,45,32,20732,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20733,05:45:33,5,45,33,20733,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20734,05:45:34,5,45,34,20734,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20735,05:45:35,5,45,35,20735,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20736,05:45:36,5,45,36,20736,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20737,05:45:37,5,45,37,20737,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20738,05:45:38,5,45,38,20738,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20739,05:45:39,5,45,39,20739,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20740,05:45:40,5,45,40,20740,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20741,05:45:41,5,45,41,20741,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20742,05:45:42,5,45,42,20742,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20743,05:45:43,5,45,43,20743,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20744,05:45:44,5,45,44,20744,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20745,05:45:45,5,45,45,20745,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20746,05:45:46,5,45,46,20746,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20747,05:45:47,5,45,47,20747,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20748,05:45:48,5,45,48,20748,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20749,05:45:49,5,45,49,20749,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20750,05:45:50,5,45,50,20750,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20751,05:45:51,5,45,51,20751,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
16240,04:30:40,4,30,40,16240,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16241,04:30:41,4,30,41,16241,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16242,04:30:42,4,30,42,16242,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16243,04:30:43,4,30,43,16243,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16244,04:30:44,4,30,44,16244,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16245,04:30:45,4,30,45,16245,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16246,04:30:46,4,30,46,16246,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16247,04:30:47,4,30,47,16247,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16248,04:30:48,4,30,48,16248,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16249,04:30:49,4,30,49,16249,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16250,04:30:50,4,30,50,16250,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16251,04:30:51,4,30,51,16251,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16252,04:30:52,4,30,52,16252,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16253,04:30:53,4,30,53,16253,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16254,04:30:54,4,30,54,16254,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16255,04:30:55,4,30,55,16255,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16256,04:30:56,4,30,56,16256,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16257,04:30:57,4,30,57,16257,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16258,04:30:58,4,30,58,16258,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16259,04:30:59,4,30,59,16259,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16260,04:31:00,4,31,0,16260,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16261,04:31:01,4,31,1,16261,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16262,04:31:02,4,31,2,16262,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16263,04:31:03,4,31,3,16263,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16264,04:31:04,4,31,4,16264,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16265,04:31:05,4,31,5,16265,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16266,04:31:06,4,31,6,16266,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16267,04:31:07,4,31,7,16267,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16268,04:31:08,4,31,8,16268,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16269,04:31:09,4,31,9,16269,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16270,04:31:10,4,31,10,16270,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16271,04:31:11,4,31,11,16271,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16272,04:31:12,4,31,12,16272,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16273,04:31:13,4,31,13,16273,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16274,04:31:14,4,31,14,16274,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16275,04:31:15,4,31,15,16275,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16276,04:31:16,4,31,16,16276,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16277,04:31:17,4,31,17,16277,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16278,04:31:18,4,31,18,16278,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16279,04:31:19,4,31,19,16279,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16280,04:31:20,4,31,20,16280,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16281,04:31:21,4,31,21,16281,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16282,04:31:22,4,31,22,16282,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16283,04:31:23,4,31,23,16283,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16284,04:31:24,4,31,24,16284,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16285,04:31:25,4,31,25,16285,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16286,04:31:26,4,31,26,16286,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16287,04:31:27,4,31,27,16287,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16288,04:31:28,4,31,28,16288,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16289,04:31:29,4,31,29,16289,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16290,04:31:30,4,31,30,16290,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16291,04:31:31,4,31,31,16291,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16292,04:31:32,4,31,32,16292,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16293,04:31:33,4,31,33,16293,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16294,04:31:34,4,31,34,16294,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16295,04:31:35,4,31,35,16295,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16296,04:31:36,4,31,36,16296,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16297,04:31:37,4,31,37,16297,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16298,04:31:38,4,31,38,16298,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16299,04:31:39,4,31,39,16299,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16300,04:31:40,4,31,40,16300,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16301,04:31:41,4,31,41,16301,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16302,04:31:42,4,31,42,16302,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16303,04:31:43,4,31,43,16303,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16304,04:31:44,4,31,44,16304,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16305,04:31:45,4,31,45,16305,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16306,04:31:46,4,31,46,16306,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16307,04:31:47,4,31,47,16307,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16308,04:31:48,4,31,48,16308,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16309,04:31:49,4,31,49,16309,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16310,04:31:50,4,31,50,16310,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16311,04:31:51,4,31,51,16311,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16312,04:31:52,4,31,52,16312,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16313,04:31:53,4,31,53,16313,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16314,04:31:54,4,31,54,16314,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16315,04:31:55,4,31,55,16315,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16316,04:31:56,4,31,56,16316,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16317,04:31:57,4,31,57,16317,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16318,04:31:58,4,31,58,16318,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16319,04:31:59,4,31,59,16319,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16320,04:32:00,4,32,0,16320,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16321,04:32:01,4,32,1,16321,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16322,04:32:02,4,32,2,16322,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16323,04:32:03,4,32,3,16323,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16324,04:32:04,4,32,4,16324,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16325,04:32:05,4,32,5,16325,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16326,04:32:06,4,32,6,16326,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16327,04:32:07,4,32,7,16327,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16328,04:32:08,4,32,8,16328,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16329,04:32:09,4,32,9,16329,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16330,04:32:10,4,32,10,16330,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16331,04:32:11,4,32,11,16331,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16332,04:32:12,4,32,12,16332,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16333,04:32:13,4,32,13,16333,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16334,04:32:14,4,32,14,16334,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16335,04:32:15,4,32,15,16335,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16336,04:32:16,4,32,16,16336,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16337,04:32:17,4,32,17,16337,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16338,04:32:18,4,32,18,16338,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16339,04:32:19,4,32,19,16339,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16340,04:32:20,4,32,20,16340,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16341,04:32:21,4,32,21,16341,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16342,04:32:22,4,32,22,16342,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16343,04:32:23,4,32,23,16343,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16344,04:32:24,4,32,24,16344,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16345,04:32:25,4,32,25,16345,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16346,04:32:26,4,32,26,16346,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16347,04:32:27,4,32,27,16347,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16348,04:32:28,4,32,28,16348,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16349,04:32:29,4,32,29,16349,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16350,04:32:30,4,32,30,16350,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16351,04:32:31,4,32,31,16351,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16352,04:32:32,4,32,32,16352,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16353,04:32:33,4,32,33,16353,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16354,04:32:34,4,32,34,16354,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16355,04:32:35,4,32,35,16355,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16356,04:32:36,4,32,36,16356,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16357,04:32:37,4,32,37,16357,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16358,04:32:38,4,32,38,16358,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16359,04:32:39,4,32,39,16359,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16360,04:32:40,4,32,40,16360,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16361,04:32:41,4,32,41,16361,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16362,04:32:42,4,32,42,16362,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16363,04:32:43,4,32,43,16363,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16364,04:32:44,4,32,44,16364,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16365,04:32:45,4,32,45,16365,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16366,04:32:46,4,32,46,16366,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16367,04:32:47,4,32,47,16367,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16368,04:32:48,4,32,48,16368,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16369,04:32:49,4,32,49,16369,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16370,04:32:50,4,32,50,16370,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16371,04:32:51,4,32,51,16371,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16372,04:32:52,4,32,52,16372,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16373,04:32:53,4,32,53,16373,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16374,04:32:54,4,32,54,16374,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16375,04:32:55,4,32,55,16375,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16376,04:32:56,4,32,56,16376,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16377,04:32:57,4,32,57,16377,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16378,04:32:58,4,32,58,16378,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16379,04:32:59,4,32,59,16379,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16380,04:33:00,4,33,0,16380,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16381,04:33:01,4,33,1,16381,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16382,04:33:02,4,33,2,16382,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16383,04:33:03,4,33,3,16383,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16384,04:33:04,4,33,4,16384,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16385,04:33:05,4,33,5,16385,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16386,04:33:06,4,33,6,16386,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16387,04:33:07,4,33,7,16387,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16388,04:33:08,4,33,8,16388,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16389,04:33:09,4,33,9,16389,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16390,04:33:10,4,33,10,16390,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16391,04:33:11,4,33,11,16391,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16392,04:33:12,4,33,12,16392,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16393,04:33:13,4,33,13,16393,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16394,04:33:14,4,33,14,16394,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16395,04:33:15,4,33,15,16395,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16396,04:33:16,4,33,16,16396,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16397,04:33:17,4,33,17,16397,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16398,04:33:18,4,33,18,16398,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16399,04:33:19,4,33,19,16399,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16400,04:33:20,4,33,20,16400,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16401,04:33:21,4,33,21,16401,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16402,04:33:22,4,33,22,16402,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16403,04:33:23,4,33,23,16403,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16404,04:33:24,4,33,24,16404,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16405,04:33:25,4,33,25,16405,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16406,04:33:26,4,33,26,16406,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16407,04:33:27,4,33,27,16407,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16408,04:33:28,4,33,28,16408,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16409,04:33:29,4,33,29,16409,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16410,04:33:30,4,33,30,16410,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16411,04:33:31,4,33,31,16411,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16412,04:33:32,4,33,32,16412,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16413,04:33:33,4,33,33,16413,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16414,04:33:34,4,33,34,16414,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16415,04:33:35,4,33,35,16415,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16416,04:33:36,4,33,36,16416,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16417,04:33:37,4,33,37,16417,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16418,04:33:38,4,33,38,16418,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16419,04:33:39,4,33,39,16419,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16420,04:33:40,4,33,40,16420,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16421,04:33:41,4,33,41,16421,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16422,04:33:42,4,33,42,16422,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16423,04:33:43,4,33,43,16423,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16424,04:33:44,4,33,44,16424,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16425,04:33:45,4,33,45,16425,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16426,04:33:46,4,33,46,16426,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16427,04:33:47,4,33,47,16427,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
16428,04:33:48,4,33,48,16428,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
1341,00:22:21,0,22,21,1341,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1342,00:22:22,0,22,22,1342,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1343,00:22:23,0,22,23,1343,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1344,00:22:24,0,22,24,1344,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1345,00:22:25,0,22,25,1345,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1346,00:22:26,0,22,26,1346,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1347,00:22:27,0,22,27,1347,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1348,00:22:28,0,22,28,1348,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1349,00:22:29,0,22,29,1349,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1350,00:22:30,0,22,30,1350,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1351,00:22:31,0,22,31,1351,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1352,00:22:32,0,22,32,1352,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1353,00:22:33,0,22,33,1353,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1354,00:22:34,0,22,34,1354,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1355,00:22:35,0,22,35,1355,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1356,00:22:36,0,22,36,1356,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1357,00:22:37,0,22,37,1357,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1358,00:22:38,0,22,38,1358,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1359,00:22:39,0,22,39,1359,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1360,00:22:40,0,22,40,1360,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1361,00:22:41,0,22,41,1361,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
1362,00:22:42,0,22,42,1362,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
