20010706,92923,0.00000000000000000E+000,8.62000000000000030E+001
20010707,92923,0.00000000000000000E+000,8.72999999999999970E+001
20010708,92923,0.00000000000000000E+000,8.22999999999999970E+001
20010711,92923,0.00000000000000000E+000,8.05000000000000000E+001
20010715,92923,0.00000000000000000E+000,8.67999999999999970E+001
20010716,92923,0.00000000000000000E+000,8.60000000000000000E+001
20010717,92923,0.00000000000000000E+000,8.72999999999999970E+001
20010718,92923,0.00000000000000000E+000,9.05000000000000000E+001
20010719,92923,0.00000000000000000E+000,8.99000000000000060E+001
20010724,92923,0.00000000000000000E+000,7.60999999999999940E+001
20010726,92923,0.00000000000000000E+000,7.45999999999999940E+001
20010727,92923,0.00000000000000000E+000,7.67999999999999970E+001
20010730,92923,0.00000000000000000E+000,7.50000000000000000E+001
20010731,92923,0.00000000000000000E+000,7.57000000000000030E+001
20010805,92923,0.00000000000000000E+000,7.10999999999999940E+001
20010806,92923,0.00000000000000000E+000,7.34000000000000060E+001
20010811,92923,0.00000000000000000E+000,7.40000000000000000E+001
20010815,92923,0.00000000000000000E+000,6.94000000000000060E+001
20010816,92923,0.00000000000000000E+000,7.27000000000000030E+001
20010817,92923,0.00000000000000000E+000,7.35999999999999940E+001
20010818,92923,0.00000000000000000E+000,7.20000000000000000E+001
20010819,92923,0.00000000000000000E+000,7.32000000000000030E+001
20010820,92923,0.00000000000000000E+000,7.84000000000000060E+001
20010821,92923,0.00000000000000000E+000,8.09000000000000060E+001
20010824,92923,0.00000000000000000E+000,7.12999999999999970E+001
20010825,92923,0.00000000000000000E+000,7.37999999999999970E+001
20010826,92923,0.00000000000000000E+000,7.64000000000000060E+001
20010830,92923,0.00000000000000000E+000,7.72999999999999970E+001
20010831,92923,0.00000000000000000E+000,7.92999999999999970E+001
20010901,92923,0.00000000000000000E+000,7.95000000000000000E+001
20010904,92923,0.00000000000000000E+000,7.37000000000000030E+001
20010905,92923,0.00000000000000000E+000,7.02999999999999970E+001
20010906,92923,0.00000000000000000E+000,6.38999999999999990E+001
20010907,92923,0.00000000000000000E+000,6.87999999999999970E+001
20010908,92923,0.00000000000000000E+000,7.17999999999999970E+001
20010909,92923,0.00000000000000000E+000,6.45999999999999940E+001
20010910,92923,0.00000000000000000E+000,7.80999999999999940E+001
20010911,92923,0.00000000000000000E+000,8.49000000000000060E+001
20010914,92923,0.00000000000000000E+000,6.15000000000000000E+001
20010915,92923,0.00000000000000000E+000,6.25000000000000000E+001
20010917,92923,0.00000000000000000E+000,5.70000000000000000E+001
20010918,92923,0.00000000000000000E+000,6.21000000000000010E+001
20010919,92923,0.00000000000000000E+000,6.60999999999999940E+001
20010920,92923,0.00000000000000000E+000,6.87999999999999970E+001
20010923,92923,0.00000000000000000E+000,5.87999999999999970E+001
20010924,92923,0.00000000000000000E+000,6.13999999999999990E+001
20010925,92923,0.00000000000000000E+000,6.30000000000000000E+001
20010926,92923,0.00000000000000000E+000,6.35000000000000000E+001
20010927,92923,0.00000000000000000E+000,6.22000000000000030E+001
20010928,92923,0.00000000000000000E+000,6.52999999999999970E+001
20010929,92923,0.00000000000000000E+000,6.42000000000000030E+001
20010930,92923,0.00000000000000000E+000,6.52000000000000030E+001
20011001,92923,0.00000000000000000E+000,6.80000000000000000E+001
20011002,92923,0.00000000000000000E+000,7.37000000000000030E+001
20011003,92923,0.00000000000000000E+000,7.12999999999999970E+001
20090101,86144,0.00000000000000000E+000,3.36000000000000010E+001
20090102,86144,0.00000000000000000E+000,2.83000000000000010E+001
20090103,86144,0.00000000000000000E+000,2.91000000000000010E+001
20090104,86144,0.00000000000000000E+000,3.52999999999999970E+001
20090105,86144,0.00000000000000000E+000,3.77000000000000030E+001
20090106,86144,0.00000000000000000E+000,4.01000000000000010E+001
20090107,86144,0.00000000000000000E+000,4.01000000000000010E+001
20090108,86144,0.00000000000000000E+000,4.10000000000000000E+001
20090109,86144,0.00000000000000000E+000,4.17999999999999970E+001
20090110,86144,0.00000000000000000E+000,4.35000000000000000E+001
20100527,86144,0.00000000000000000E+000,6.37000000000000030E+001
20100530,86144,0.00000000000000000E+000,8.20999999999999940E+001
20100531,86144,0.00000000000000000E+000,8.32999999999999970E+001
20100601,86144,0.00000000000000000E+000,8.10999999999999940E+001
20100605,86144,0.00000000000000000E+000,6.55999999999999940E+001
20100609,86144,0.00000000000000000E+000,7.20999999999999940E+001
20100612,86144,0.00000000000000000E+000,7.07000000000000030E+001
20100615,86144,0.00000000000000000E+000,7.17999999999999970E+001
20100616,86144,0.00000000000000000E+000,7.47000000000000030E+001
20100620,86144,0.00000000000000000E+000,7.10999999999999940E+001
20100621,86144,0.00000000000000000E+000,7.30999999999999940E+001
20100622,86144,0.00000000000000000E+000,7.40000000000000000E+001
20100623,86144,0.00000000000000000E+000,7.82999999999999970E+001
20100624,86144,0.00000000000000000E+000,8.50000000000000000E+001
20100629,86144,0.00000000000000000E+000,7.82999999999999970E+001
20100630,86144,0.00000000000000000E+000,7.95000000000000000E+001
20100705,86144,0.00000000000000000E+000,8.40999999999999940E+001
20100706,86144,0.00000000000000000E+000,8.60999999999999940E+001
20100707,86144,0.00000000000000000E+000,8.72000000000000030E+001
20100711,86144,0.00000000000000000E+000,8.04000000000000060E+001
20100715,86144,0.00000000000000000E+000,8.67000000000000030E+001
20100716,86144,0.00000000000000000E+000,8.57999999999999970E+001
20100717,86144,0.00000000000000000E+000,8.75000000000000000E+001
20100718,86144,0.00000000000000000E+000,9.02999999999999970E+001
20100719,86144,0.00000000000000000E+000,8.80999999999999940E+001
20100724,86144,0.00000000000000000E+000,7.57999999999999970E+001
20100726,86144,0.00000000000000000E+000,7.47999999999999970E+001
20100727,86144,0.00000000000000000E+000,7.69000000000000060E+001
20100730,86144,0.00000000000000000E+000,7.44000000000000060E+001
20100731,86144,0.00000000000000000E+000,7.54000000000000060E+001
20100805,86144,0.00000000000000000E+000,7.07999999999999970E+001
20100806,86144,0.00000000000000000E+000,7.30999999999999940E+001
20100811,86144,0.00000000000000000E+000,7.39000000000000060E+001
20100815,86144,0.00000000000000000E+000,6.90000000000000000E+001
20100816,86144,0.00000000000000000E+000,7.24000000000000060E+001
20100817,86144,0.00000000000000000E+000,7.34000000000000060E+001
20100818,86144,0.00000000000000000E+000,7.17999999999999970E+001
20100819,86144,0.00000000000000000E+000,7.30999999999999940E+001
20100820,86144,0.00000000000000000E+000,7.80999999999999940E+001
20100821,86144,0.00000000000000000E+000,8.07000000000000030E+001
20100824,86144,0.00000000000000000E+000,7.12999999999999970E+001
20100825,86144,0.00000000000000000E+000,7.34000000000000060E+001
20100826,86144,0.00000000000000000E+000,7.62000000000000030E+001
20100830,86144,0.00000000000000000E+000,7.72999999999999970E+001
20100831,86144,0.00000000000000000E+000,7.94000000000000060E+001
20100901,86144,0.00000000000000000E+000,7.95000000000000000E+001
20100904,86144,0.00000000000000000E+000,7.35999999999999940E+001
20100905,86144,0.00000000000000000E+000,6.99000000000000060E+001
20100906,86144,0.00000000000000000E+000,6.36000000000000010E+001
20100907,86144,0.00000000000000000E+000,6.85000000000000000E+001
20100908,86144,0.00000000000000000E+000,7.17000000000000030E+001
20100909,86144,0.00000000000000000E+000,6.45000000000000000E+001
20100910,86144,0.00000000000000000E+000,7.82999999999999970E+001
20100911,86144,0.00000000000000000E+000,8.52000000000000030E+001
20100914,86144,0.00000000000000000E+000,6.12999999999999970E+001
20100915,86144,0.00000000000000000E+000,6.21000000000000010E+001
20100918,86144,0.00000000000000000E+000,6.18999999999999990E+001
20100919,86144,0.00000000000000000E+000,6.60000000000000000E+001
20100920,86144,0.00000000000000000E+000,6.87999999999999970E+001
20100923,86144,0.00000000000000000E+000,5.87999999999999970E+001
20100924,86144,0.00000000000000000E+000,6.15000000000000000E+001
20100925,86144,0.00000000000000000E+000,6.30000000000000000E+001
20100926,86144,0.00000000000000000E+000,6.37000000000000030E+001
20100927,86144,0.00000000000000000E+000,6.22999999999999970E+001
20100928,86144,0.00000000000000000E+000,6.52999999999999970E+001
20100929,86144,0.00000000000000000E+000,6.40999999999999940E+001
20100930,86144,0.00000000000000000E+000,6.55999999999999940E+001
20101001,86144,0.00000000000000000E+000,6.52999999999999970E+001
20101002,86144,0.00000000000000000E+000,7.32000000000000030E+001
20011009,86144,0.00000000000000000E+000,5.82999999999999970E+001
20011010,86144,0.00000000000000000E+000,5.97999999999999970E+001
20011011,86144,0.00000000000000000E+000,6.50999999999999940E+001
20011012,86144,0.00000000000000000E+000,6.65000000000000000E+001
20011013,86144,0.00000000000000000E+000,6.02999999999999970E+001
20011014,86144,0.00000000000000000E+000,5.96000000000000010E+001
20011015,86144,0.00000000000000000E+000,6.27999999999999970E+001
20011016,86144,0.00000000000000000E+000,6.26000000000000010E+001
20011019,86144,0.00000000000000000E+000,5.77000000000000030E+001
20011020,86144,0.00000000000000000E+000,5.66000000000000010E+001
20011021,86144,0.00000000000000000E+000,5.83999999999999990E+001
20011022,86144,0.00000000000000000E+000,5.90000000000000000E+001
20011023,86144,0.00000000000000000E+000,5.05000000000000000E+001
20011024,86144,0.00000000000000000E+000,4.83999999999999990E+001
20011025,86144,0.00000000000000000E+000,4.75000000000000000E+001
20011026,86144,0.00000000000000000E+000,4.80000000000000000E+001
20011027,86144,0.00000000000000000E+000,5.31000000000000010E+001
20011028,86144,0.00000000000000000E+000,5.16000000000000010E+001
20011029,86144,0.00000000000000000E+000,4.98999999999999990E+001
20011030,86144,0.00000000000000000E+000,5.36000000000000010E+001
20011103,86144,0.00000000000000000E+000,4.61000000000000010E+001
20011104,86144,0.00000000000000000E+000,4.02000000000000030E+001
20011105,86144,0.00000000000000000E+000,4.82000000000000030E+001
20011106,86144,0.00000000000000000E+000,5.42000000000000030E+001
20011109,86144,0.00000000000000000E+000,4.45000000000000000E+001
20011110,86144,0.00000000000000000E+000,5.21000000000000010E+001
20011111,86144,0.00000000000000000E+000,4.87999999999999970E+001
20011113,86144,0.00000000000000000E+000,3.48999999999999990E+001
20011114,86144,0.00000000000000000E+000,4.32000000000000030E+001
20011115,86144,0.00000000000000000E+000,4.83999999999999990E+001
20011119,86144,0.00000000000000000E+000,4.37999999999999970E+001
20011120,86144,0.00000000000000000E+000,3.82000000000000030E+001
20011121,86144,0.00000000000000000E+000,4.30000000000000000E+001
20011124,86144,0.00000000000000000E+000,2.78999999999999990E+001
20011125,86144,0.00000000000000000E+000,2.95000000000000000E+001
20011129,86144,0.00000000000000000E+000,3.43999999999999990E+001
20011130,86144,0.00000000000000000E+000,3.16999999999999990E+001
20011201,86144,0.00000000000000000E+000,4.31000000000000010E+001
20011202,86144,0.00000000000000000E+000,4.32999999999999970E+001
20011203,86144,0.00000000000000000E+000,4.55000000000000000E+001
20011204,86144,0.00000000000000000E+000,4.48999999999999990E+001
20011212,86144,0.00000000000000000E+000,2.65000000000000000E+001
20011213,86144,0.00000000000000000E+000,2.90000000000000000E+001
20011216,86144,0.00000000000000000E+000,2.93000000000000010E+001
20011219,86144,0.00000000000000000E+000,3.77000000000000030E+001
20011220,86144,0.00000000000000000E+000,4.51000000000000010E+001
20011221,86144,0.00000000000000000E+000,5.36000000000000010E+001
20011225,86144,0.00000000000000000E+000,2.51000000000000010E+001
20011226,86144,0.00000000000000000E+000,3.27999999999999970E+001
20011227,86144,0.00000000000000000E+000,3.55000000000000000E+001
20011228,86144,0.00000000000000000E+000,4.37999999999999970E+001
20011231,86144,0.00000000000000000E+000,2.66999999999999990E+001
20110101,86144,0.00000000000000000E+000,3.36000000000000010E+001
20110102,86144,0.00000000000000000E+000,2.83000000000000010E+001
20110103,86144,0.00000000000000000E+000,2.91000000000000010E+001
20110104,86144,0.00000000000000000E+000,3.52999999999999970E+001
20110105,86144,0.00000000000000000E+000,3.77000000000000030E+001
20110106,86144,0.00000000000000000E+000,4.01000000000000010E+001
20110107,86144,0.00000000000000000E+000,4.01000000000000010E+001
20110108,86144,0.00000000000000000E+000,4.10000000000000000E+001
20110109,86144,0.00000000000000000E+000,4.17999999999999970E+001
20110110,86144,0.00000000000000000E+000,4.35000000000000000E+001
20030824,161266,0.00000000000000000E+000,7.12000000000000030E+001
20030825,161266,0.00000000000000000E+000,7.39000000000000060E+001
20030826,161266,0.00000000000000000E+000,7.64000000000000060E+001
20030830,161266,0.00000000000000000E+000,7.72000000000000030E+001
20030831,161266,0.00000000000000000E+000,7.92999999999999970E+001
20030901,161266,0.00000000000000000E+000,7.95000000000000000E+001
20030904,161266,0.00000000000000000E+000,7.35999999999999940E+001
20030905,161266,0.00000000000000000E+000,7.00000000000000000E+001
20030906,161266,0.00000000000000000E+000,6.37999999999999970E+001
20030907,161266,0.00000000000000000E+000,6.90000000000000000E+001
20030908,161266,0.00000000000000000E+000,7.15000000000000000E+001
20030909,161266,0.00000000000000000E+000,6.47999999999999970E+001
20030910,161266,0.00000000000000000E+000,7.82000000000000030E+001
20030911,161266,0.00000000000000000E+000,8.50999999999999940E+001
20030914,161266,0.00000000000000000E+000,6.13999999999999990E+001
20030915,161266,0.00000000000000000E+000,6.25000000000000000E+001
20030917,161266,0.00000000000000000E+000,5.67999999999999970E+001
20030918,161266,0.00000000000000000E+000,6.22000000000000030E+001
20030919,161266,0.00000000000000000E+000,6.62999999999999970E+001
20030920,161266,0.00000000000000000E+000,6.90999999999999940E+001
20030923,161266,0.00000000000000000E+000,5.87000000000000030E+001
20030924,161266,0.00000000000000000E+000,6.12999999999999970E+001
20030925,161266,0.00000000000000000E+000,6.31000000000000010E+001
20030926,161266,0.00000000000000000E+000,6.36000000000000010E+001
20030927,161266,0.00000000000000000E+000,6.22000000000000030E+001
20030928,161266,0.00000000000000000E+000,6.52999999999999970E+001
20030929,161266,0.00000000000000000E+000,6.42999999999999970E+001
20030930,161266,0.00000000000000000E+000,6.54000000000000060E+001
20031001,161266,0.00000000000000000E+000,6.77000000000000030E+001
20031002,161266,0.00000000000000000E+000,7.37999999999999970E+001
20031003,161266,0.00000000000000000E+000,7.14000000000000060E+001
20031005,161266,0.00000000000000000E+000,6.90999999999999940E+001
20031009,161266,0.00000000000000000E+000,5.82999999999999970E+001
20031010,161266,0.00000000000000000E+000,5.97999999999999970E+001
20031011,161266,0.00000000000000000E+000,6.49000000000000060E+001
20031012,161266,0.00000000000000000E+000,6.62000000000000030E+001
20031013,161266,0.00000000000000000E+000,6.00000000000000000E+001
20031014,161266,0.00000000000000000E+000,5.92000000000000030E+001
20031015,161266,0.00000000000000000E+000,6.27999999999999970E+001
20031016,161266,0.00000000000000000E+000,6.17999999999999970E+001
20031018,161266,0.00000000000000000E+000,6.31000000000000010E+001
20031019,161266,0.00000000000000000E+000,5.81000000000000010E+001
20031020,161266,0.00000000000000000E+000,5.66000000000000010E+001
20031021,161266,0.00000000000000000E+000,5.87999999999999970E+001
20031022,161266,0.00000000000000000E+000,5.95000000000000000E+001
20031023,161266,0.00000000000000000E+000,5.05000000000000000E+001
20031024,161266,0.00000000000000000E+000,4.82999999999999970E+001
20031025,161266,0.00000000000000000E+000,4.77999999999999970E+001
20031026,161266,0.00000000000000000E+000,4.85000000000000000E+001
20031027,161266,0.00000000000000000E+000,5.32999999999999970E+001
20031028,161266,0.00000000000000000E+000,5.17999999999999970E+001
20031029,161266,0.00000000000000000E+000,4.96000000000000010E+001
20031030,161266,0.00000000000000000E+000,5.36000000000000010E+001
20031103,161266,0.00000000000000000E+000,4.62999999999999970E+001
20031104,161266,0.00000000000000000E+000,4.00000000000000000E+001
20031105,161266,0.00000000000000000E+000,4.82000000000000030E+001
20031106,161266,0.00000000000000000E+000,5.38999999999999990E+001
20031109,161266,0.00000000000000000E+000,4.46000000000000010E+001
20031110,161266,0.00000000000000000E+000,5.21000000000000010E+001
20031111,161266,0.00000000000000000E+000,4.86000000000000010E+001
20031113,161266,0.00000000000000000E+000,3.47999999999999970E+001
20031114,161266,0.00000000000000000E+000,4.31000000000000010E+001
20031115,161266,0.00000000000000000E+000,4.88999999999999990E+001
20031119,161266,0.00000000000000000E+000,4.37000000000000030E+001
20031120,161266,0.00000000000000000E+000,3.80000000000000000E+001
20031121,161266,0.00000000000000000E+000,4.32999999999999970E+001
20031124,161266,0.00000000000000000E+000,2.78000000000000010E+001
20031125,161266,0.00000000000000000E+000,2.93999999999999990E+001
20031129,161266,0.00000000000000000E+000,3.42999999999999970E+001
20031130,161266,0.00000000000000000E+000,3.15000000000000000E+001
20031201,161266,0.00000000000000000E+000,4.28999999999999990E+001
20031202,161266,0.00000000000000000E+000,4.30000000000000000E+001
20031203,161266,0.00000000000000000E+000,4.52999999999999970E+001
20031204,161266,0.00000000000000000E+000,4.43999999999999990E+001
20031212,161266,0.00000000000000000E+000,2.63999999999999990E+001
20031213,161266,0.00000000000000000E+000,2.91000000000000010E+001
20031216,161266,0.00000000000000000E+000,2.95000000000000000E+001
20031219,161266,0.00000000000000000E+000,3.83999999999999990E+001
20031220,161266,0.00000000000000000E+000,4.53999999999999990E+001
20031221,161266,0.00000000000000000E+000,5.40000000000000000E+001
20031225,161266,0.00000000000000000E+000,2.48999999999999990E+001
20031226,161266,0.00000000000000000E+000,3.27000000000000030E+001
20031227,161266,0.00000000000000000E+000,3.56000000000000010E+001
20031228,161266,0.00000000000000000E+000,4.42999999999999970E+001
20031231,161266,0.00000000000000000E+000,2.65000000000000000E+001
20070101,161266,0.00000000000000000E+000,3.36000000000000010E+001
20070102,161266,0.00000000000000000E+000,2.81999999999999990E+001
20070103,161266,0.00000000000000000E+000,2.91000000000000010E+001
20070104,161266,0.00000000000000000E+000,3.55000000000000000E+001
20070105,161266,0.00000000000000000E+000,3.78999999999999990E+001
20070106,161266,0.00000000000000000E+000,4.01000000000000010E+001
20070107,161266,0.00000000000000000E+000,4.05000000000000000E+001
20070108,161266,0.00000000000000000E+000,4.17000000000000030E+001
20070109,161266,0.00000000000000000E+000,4.22999999999999970E+001
20070110,161266,0.00000000000000000E+000,4.36000000000000010E+001
20070113,161266,0.00000000000000000E+000,4.57999999999999970E+001
20070118,161266,0.00000000000000000E+000,3.06000000000000010E+001
20070119,161266,0.00000000000000000E+000,4.07999999999999970E+001
20070120,161266,0.00000000000000000E+000,4.22999999999999970E+001
20070121,161266,0.00000000000000000E+000,2.93000000000000010E+001
20070122,161266,0.00000000000000000E+000,2.13999999999999990E+001
20070123,161266,0.00000000000000000E+000,1.58000000000000010E+001
20070124,161266,0.00000000000000000E+000,1.93000000000000010E+001
20070127,161266,0.00000000000000000E+000,2.73999999999999990E+001
20070201,161266,0.00000000000000000E+000,2.83000000000000010E+001
20070204,161266,0.00000000000000000E+000,2.71999999999999990E+001
20070206,161266,0.00000000000000000E+000,3.43999999999999990E+001
20070207,161266,0.00000000000000000E+000,2.88999999999999990E+001
20070210,161266,0.00000000000000000E+000,2.68999999999999990E+001
20070215,161266,0.00000000000000000E+000,4.47000000000000030E+001
20070217,161266,0.00000000000000000E+000,2.60000000000000000E+001
20070218,161266,0.00000000000000000E+000,2.71000000000000010E+001
20070221,161266,0.00000000000000000E+000,2.96999999999999990E+001
20070222,161266,0.00000000000000000E+000,3.22999999999999970E+001
20070225,161266,0.00000000000000000E+000,3.81000000000000010E+001
20070301,161266,0.00000000000000000E+000,4.02999999999999970E+001
20070302,161266,0.00000000000000000E+000,3.53999999999999990E+001
20070303,161266,0.00000000000000000E+000,3.47000000000000030E+001
20070304,161266,0.00000000000000000E+000,3.47000000000000030E+001
20070305,161266,0.00000000000000000E+000,4.01000000000000010E+001
20070306,161266,0.00000000000000000E+000,4.02999999999999970E+001
20070310,161266,0.00000000000000000E+000,4.02999999999999970E+001
20070311,161266,0.00000000000000000E+000,4.67000000000000030E+001
20070314,161266,0.00000000000000000E+000,3.52999999999999970E+001
20070315,161266,0.00000000000000000E+000,3.92000000000000030E+001
20070321,161266,0.00000000000000000E+000,3.52000000000000030E+001
20070322,161266,0.00000000000000000E+000,3.52000000000000030E+001
20070323,161266,0.00000000000000000E+000,3.97000000000000030E+001
20070324,161266,0.00000000000000000E+000,3.96000000000000010E+001
20070327,161266,0.00000000000000000E+000,4.45000000000000000E+001
20070328,161266,0.00000000000000000E+000,4.37000000000000030E+001
20070329,161266,0.00000000000000000E+000,4.77999999999999970E+001
20070330,161266,0.00000000000000000E+000,4.87000000000000030E+001
20070402,161266,0.00000000000000000E+000,3.87999999999999970E+001
20070403,161266,0.00000000000000000E+000,4.01000000000000010E+001
20070404,161266,0.00000000000000000E+000,4.20000000000000000E+001
20070405,161266,0.00000000000000000E+000,5.13999999999999990E+001
20070406,161266,0.00000000000000000E+000,4.41000000000000010E+001
20070407,161266,0.00000000000000000E+000,4.67999999999999970E+001
20070408,161266,0.00000000000000000E+000,5.92000000000000030E+001
20010513,77243,0.00000000000000000E+000,5.20000000000000000E+001
20010514,77243,0.00000000000000000E+000,5.27000000000000030E+001
20010516,77243,0.00000000000000000E+000,7.04000000000000060E+001
20010517,77243,0.00000000000000000E+000,6.67999999999999970E+001
20010518,77243,0.00000000000000000E+000,6.08999999999999990E+001
20010521,77243,0.00000000000000000E+000,7.55999999999999940E+001
20010522,77243,0.00000000000000000E+000,6.82000000000000030E+001
20010526,77243,0.00000000000000000E+000,5.78999999999999990E+001
20010527,77243,0.00000000000000000E+000,6.42000000000000030E+001
20010530,77243,0.00000000000000000E+000,8.20000000000000000E+001
20010531,77243,0.00000000000000000E+000,8.30000000000000000E+001
20010601,77243,0.00000000000000000E+000,8.07999999999999970E+001
20010605,77243,0.00000000000000000E+000,6.57000000000000030E+001
20010609,77243,0.00000000000000000E+000,7.22999999999999970E+001
20010612,77243,0.00000000000000000E+000,7.07999999999999970E+001
20010615,77243,0.00000000000000000E+000,7.20999999999999940E+001
20010616,77243,0.00000000000000000E+000,7.50999999999999940E+001
20010620,77243,0.00000000000000000E+000,7.12000000000000030E+001
20010621,77243,0.00000000000000000E+000,7.29000000000000060E+001
20010622,77243,0.00000000000000000E+000,7.40999999999999940E+001
20010623,77243,0.00000000000000000E+000,7.80999999999999940E+001
20010624,77243,0.00000000000000000E+000,8.50000000000000000E+001
20010629,77243,0.00000000000000000E+000,7.80000000000000000E+001
20010630,77243,0.00000000000000000E+000,7.92999999999999970E+001
20010705,77243,0.00000000000000000E+000,8.40999999999999940E+001
20010706,77243,0.00000000000000000E+000,8.62000000000000030E+001
20010707,77243,0.00000000000000000E+000,8.72999999999999970E+001
20010708,77243,0.00000000000000000E+000,8.22999999999999970E+001
20010711,77243,0.00000000000000000E+000,8.05000000000000000E+001
20010715,77243,0.00000000000000000E+000,8.67999999999999970E+001
20010716,77243,0.00000000000000000E+000,8.60000000000000000E+001
20010717,77243,0.00000000000000000E+000,8.72999999999999970E+001
20010718,77243,0.00000000000000000E+000,9.05000000000000000E+001
20010719,77243,0.00000000000000000E+000,8.99000000000000060E+001
20010724,77243,0.00000000000000000E+000,7.60000000000000000E+001
20010726,77243,0.00000000000000000E+000,7.45999999999999940E+001
20010727,77243,0.00000000000000000E+000,7.67999999999999970E+001
20010730,77243,0.00000000000000000E+000,7.50000000000000000E+001
20010731,77243,0.00000000000000000E+000,7.57000000000000030E+001
20010805,77243,0.00000000000000000E+000,7.10999999999999940E+001
20010806,77243,0.00000000000000000E+000,7.34000000000000060E+001
20010811,77243,0.00000000000000000E+000,7.40000000000000000E+001
20010815,77243,0.00000000000000000E+000,6.94000000000000060E+001
20010816,77243,0.00000000000000000E+000,7.27000000000000030E+001
20010817,77243,0.00000000000000000E+000,7.35999999999999940E+001
20010818,77243,0.00000000000000000E+000,7.20000000000000000E+001
20010819,77243,0.00000000000000000E+000,7.32000000000000030E+001
20010820,77243,0.00000000000000000E+000,7.84000000000000060E+001
20010821,77243,0.00000000000000000E+000,8.09000000000000060E+001
20010824,77243,0.00000000000000000E+000,7.12999999999999970E+001
20010825,77243,0.00000000000000000E+000,7.37999999999999970E+001
20010826,77243,0.00000000000000000E+000,7.64000000000000060E+001
20010830,77243,0.00000000000000000E+000,7.72999999999999970E+001
20010831,77243,0.00000000000000000E+000,7.92999999999999970E+001
20010901,77243,0.00000000000000000E+000,7.95000000000000000E+001
20010904,77243,0.00000000000000000E+000,7.37000000000000030E+001
20010905,77243,0.00000000000000000E+000,7.02999999999999970E+001
20010906,77243,0.00000000000000000E+000,6.38999999999999990E+001
20010907,77243,0.00000000000000000E+000,6.87999999999999970E+001
20010908,77243,0.00000000000000000E+000,7.17999999999999970E+001
20010909,77243,0.00000000000000000E+000,6.45999999999999940E+001
20010910,77243,0.00000000000000000E+000,7.82000000000000030E+001
20010911,77243,0.00000000000000000E+000,8.49000000000000060E+001
20010914,77243,0.00000000000000000E+000,6.15000000000000000E+001
20010915,77243,0.00000000000000000E+000,6.25000000000000000E+001
20010917,77243,0.00000000000000000E+000,5.70000000000000000E+001
20010918,77243,0.00000000000000000E+000,6.21000000000000010E+001
20010919,77243,0.00000000000000000E+000,6.60999999999999940E+001
20010920,77243,0.00000000000000000E+000,6.89000000000000060E+001
20010923,77243,0.00000000000000000E+000,5.87999999999999970E+001
20010924,77243,0.00000000000000000E+000,6.13999999999999990E+001
20010925,77243,0.00000000000000000E+000,6.30000000000000000E+001
20010926,77243,0.00000000000000000E+000,6.35000000000000000E+001
20010927,77243,0.00000000000000000E+000,6.22000000000000030E+001
20010928,77243,0.00000000000000000E+000,6.52999999999999970E+001
20010929,77243,0.00000000000000000E+000,6.42000000000000030E+001
20010930,77243,0.00000000000000000E+000,6.52000000000000030E+001
20011001,77243,0.00000000000000000E+000,6.80000000000000000E+001
20011002,77243,0.00000000000000000E+000,7.37000000000000030E+001
20011003,77243,0.00000000000000000E+000,7.12999999999999970E+001
20011009,77243,0.00000000000000000E+000,5.82999999999999970E+001
20011010,77243,0.00000000000000000E+000,5.97999999999999970E+001
20011011,77243,0.00000000000000000E+000,6.49000000000000060E+001
20011012,77243,0.00000000000000000E+000,6.62999999999999970E+001
20011013,77243,0.00000000000000000E+000,6.01000000000000010E+001
20011014,77243,0.00000000000000000E+000,5.91000000000000010E+001
20011015,77243,0.00000000000000000E+000,6.25000000000000000E+001
20011016,77243,0.00000000000000000E+000,6.17000000000000030E+001
20011018,77243,0.00000000000000000E+000,6.31000000000000010E+001
20011019,77243,0.00000000000000000E+000,5.80000000000000000E+001
20011020,77243,0.00000000000000000E+000,5.67000000000000030E+001
20011021,77243,0.00000000000000000E+000,5.86000000000000010E+001
20011022,77243,0.00000000000000000E+000,5.93999999999999990E+001
20011023,77243,0.00000000000000000E+000,5.06000000000000010E+001
20011024,77243,0.00000000000000000E+000,4.83999999999999990E+001
20011025,77243,0.00000000000000000E+000,4.77999999999999970E+001
20011026,77243,0.00000000000000000E+000,4.83999999999999990E+001
20011027,77243,0.00000000000000000E+000,5.32000000000000030E+001
20011028,77243,0.00000000000000000E+000,5.17000000000000030E+001
20011029,77243,0.00000000000000000E+000,4.97000000000000030E+001
20011030,77243,0.00000000000000000E+000,5.35000000000000000E+001
20011103,77243,0.00000000000000000E+000,4.63999999999999990E+001
20011104,77243,0.00000000000000000E+000,4.01000000000000010E+001
20011105,77243,0.00000000000000000E+000,4.80000000000000000E+001
20011106,77243,0.00000000000000000E+000,5.38999999999999990E+001
20011109,77243,0.00000000000000000E+000,4.46000000000000010E+001
20011110,77243,0.00000000000000000E+000,5.21000000000000010E+001
20011111,77243,0.00000000000000000E+000,4.85000000000000000E+001
20011113,77243,0.00000000000000000E+000,3.48999999999999990E+001
20011114,77243,0.00000000000000000E+000,4.32000000000000030E+001
20011115,77243,0.00000000000000000E+000,4.86000000000000010E+001
20011119,77243,0.00000000000000000E+000,4.37999999999999970E+001
20011120,77243,0.00000000000000000E+000,3.81000000000000010E+001
20011121,77243,0.00000000000000000E+000,4.30000000000000000E+001
20011124,77243,0.00000000000000000E+000,2.78000000000000010E+001
