20070724,290806,0.00000000000000000E+000,7.55999999999999940E+001
20070726,290806,0.00000000000000000E+000,7.44000000000000060E+001
20070727,290806,0.00000000000000000E+000,7.67999999999999970E+001
20120321,290806,0.00000000000000000E+000,3.51000000000000010E+001
20120322,290806,0.00000000000000000E+000,3.50000000000000000E+001
20120323,290806,0.00000000000000000E+000,3.96000000000000010E+001
20120324,290806,0.00000000000000000E+000,3.95000000000000000E+001
20120327,290806,0.00000000000000000E+000,4.42999999999999970E+001
20120328,290806,0.00000000000000000E+000,4.35000000000000000E+001
20120329,290806,0.00000000000000000E+000,4.76000000000000010E+001
20120330,290806,0.00000000000000000E+000,4.83999999999999990E+001
20120402,290806,0.00000000000000000E+000,3.86000000000000010E+001
20120403,290806,0.00000000000000000E+000,3.98999999999999990E+001
20120404,290806,0.00000000000000000E+000,4.17999999999999970E+001
20120405,290806,0.00000000000000000E+000,5.12999999999999970E+001
20120406,290806,0.00000000000000000E+000,4.40000000000000000E+001
20120407,290806,0.00000000000000000E+000,4.67000000000000030E+001
20120408,290806,0.00000000000000000E+000,5.91000000000000010E+001
20120414,290806,0.00000000000000000E+000,5.12999999999999970E+001
20120415,290806,0.00000000000000000E+000,4.98999999999999990E+001
20120416,290806,0.00000000000000000E+000,5.46000000000000010E+001
20120421,290806,0.00000000000000000E+000,4.53999999999999990E+001
20120422,290806,0.00000000000000000E+000,4.77999999999999970E+001
20120423,290806,0.00000000000000000E+000,4.68999999999999990E+001
20120424,290806,0.00000000000000000E+000,5.47000000000000030E+001
20120425,290806,0.00000000000000000E+000,5.65000000000000000E+001
20120426,290806,0.00000000000000000E+000,5.71000000000000010E+001
20120427,290806,0.00000000000000000E+000,5.72000000000000030E+001
20120428,290806,0.00000000000000000E+000,5.87999999999999970E+001
20120501,290806,0.00000000000000000E+000,5.62000000000000030E+001
20120502,290806,0.00000000000000000E+000,5.83999999999999990E+001
20120503,290806,0.00000000000000000E+000,5.70000000000000000E+001
20120504,290806,0.00000000000000000E+000,5.67000000000000030E+001
20120505,290806,0.00000000000000000E+000,5.37000000000000030E+001
20120506,290806,0.00000000000000000E+000,5.72000000000000030E+001
20120507,290806,0.00000000000000000E+000,6.17999999999999970E+001
20120513,290806,0.00000000000000000E+000,5.17000000000000030E+001
20120514,290806,0.00000000000000000E+000,5.25000000000000000E+001
20120516,290806,0.00000000000000000E+000,7.04000000000000060E+001
20120517,290806,0.00000000000000000E+000,6.67000000000000030E+001
20120518,290806,0.00000000000000000E+000,6.07999999999999970E+001
20120521,290806,0.00000000000000000E+000,7.57999999999999970E+001
20120522,290806,0.00000000000000000E+000,6.80999999999999940E+001
20120527,290806,0.00000000000000000E+000,6.42999999999999970E+001
20120530,290806,0.00000000000000000E+000,8.22000000000000030E+001
20120531,290806,0.00000000000000000E+000,8.34000000000000060E+001
20120601,290806,0.00000000000000000E+000,8.10000000000000000E+001
20120605,290806,0.00000000000000000E+000,6.57000000000000030E+001
20120609,290806,0.00000000000000000E+000,7.20000000000000000E+001
20120612,290806,0.00000000000000000E+000,7.05000000000000000E+001
20120615,290806,0.00000000000000000E+000,7.19000000000000060E+001
20120616,290806,0.00000000000000000E+000,7.52000000000000030E+001
20120620,290806,0.00000000000000000E+000,7.12999999999999970E+001
20120621,290806,0.00000000000000000E+000,7.30999999999999940E+001
20120622,290806,0.00000000000000000E+000,7.42000000000000030E+001
20120623,290806,0.00000000000000000E+000,7.82999999999999970E+001
20120624,290806,0.00000000000000000E+000,8.50999999999999940E+001
20120629,290806,0.00000000000000000E+000,7.80999999999999940E+001
20120630,290806,0.00000000000000000E+000,7.94000000000000060E+001
20120705,290806,0.00000000000000000E+000,8.40999999999999940E+001
20120706,290806,0.00000000000000000E+000,8.60999999999999940E+001
20120707,290806,0.00000000000000000E+000,8.74000000000000060E+001
20120708,290806,0.00000000000000000E+000,8.22000000000000030E+001
20120711,290806,0.00000000000000000E+000,8.00999999999999940E+001
20120715,290806,0.00000000000000000E+000,8.65000000000000000E+001
20120716,290806,0.00000000000000000E+000,8.55999999999999940E+001
20120717,290806,0.00000000000000000E+000,8.72000000000000030E+001
20120718,290806,0.00000000000000000E+000,9.04000000000000060E+001
20120719,290806,0.00000000000000000E+000,8.92000000000000030E+001
20120720,290806,0.00000000000000000E+000,8.75000000000000000E+001
20120724,290806,0.00000000000000000E+000,7.55999999999999940E+001
20120726,290806,0.00000000000000000E+000,7.44000000000000060E+001
20120727,290806,0.00000000000000000E+000,7.67999999999999970E+001
20110405,12517,0.00000000000000000E+000,5.20000000000000000E+001
20110406,12517,0.00000000000000000E+000,4.42000000000000030E+001
20110407,12517,0.00000000000000000E+000,4.72000000000000030E+001
20110408,12517,0.00000000000000000E+000,5.90000000000000000E+001
20110414,12517,0.00000000000000000E+000,5.18999999999999990E+001
20110415,12517,0.00000000000000000E+000,5.02000000000000030E+001
20110416,12517,0.00000000000000000E+000,5.51000000000000010E+001
20110421,12517,0.00000000000000000E+000,4.55000000000000000E+001
20110422,12517,0.00000000000000000E+000,4.76000000000000010E+001
20110423,12517,0.00000000000000000E+000,4.68999999999999990E+001
20110424,12517,0.00000000000000000E+000,5.48999999999999990E+001
20110425,12517,0.00000000000000000E+000,5.67000000000000030E+001
20110426,12517,0.00000000000000000E+000,5.63999999999999990E+001
20110427,12517,0.00000000000000000E+000,5.68999999999999990E+001
20110428,12517,0.00000000000000000E+000,5.80000000000000000E+001
20110501,12517,0.00000000000000000E+000,5.55000000000000000E+001
20110502,12517,0.00000000000000000E+000,5.78999999999999990E+001
20110503,12517,0.00000000000000000E+000,5.65000000000000000E+001
20110504,12517,0.00000000000000000E+000,5.60000000000000000E+001
20110505,12517,0.00000000000000000E+000,5.32999999999999970E+001
20110506,12517,0.00000000000000000E+000,5.68999999999999990E+001
20110507,12517,0.00000000000000000E+000,6.16000000000000010E+001
20110513,12517,0.00000000000000000E+000,5.17999999999999970E+001
20110514,12517,0.00000000000000000E+000,5.23999999999999990E+001
20110516,12517,0.00000000000000000E+000,7.04000000000000060E+001
20110517,12517,0.00000000000000000E+000,6.67000000000000030E+001
20110518,12517,0.00000000000000000E+000,6.06000000000000010E+001
20110521,12517,0.00000000000000000E+000,7.55999999999999940E+001
20110522,12517,0.00000000000000000E+000,6.90000000000000000E+001
20110527,12517,0.00000000000000000E+000,6.27000000000000030E+001
20110530,12517,0.00000000000000000E+000,8.15000000000000000E+001
20110531,12517,0.00000000000000000E+000,8.25000000000000000E+001
20110601,12517,0.00000000000000000E+000,8.05999999999999940E+001
20110605,12517,0.00000000000000000E+000,6.49000000000000060E+001
20110609,12517,0.00000000000000000E+000,7.20000000000000000E+001
20110612,12517,0.00000000000000000E+000,7.12000000000000030E+001
20110615,12517,0.00000000000000000E+000,7.14000000000000060E+001
20110616,12517,0.00000000000000000E+000,7.39000000000000060E+001
20110620,12517,0.00000000000000000E+000,7.04000000000000060E+001
20110621,12517,0.00000000000000000E+000,7.24000000000000060E+001
20110622,12517,0.00000000000000000E+000,7.34000000000000060E+001
20110623,12517,0.00000000000000000E+000,7.77999999999999970E+001
20110624,12517,0.00000000000000000E+000,8.45000000000000000E+001
20110629,12517,0.00000000000000000E+000,7.77999999999999970E+001
20110630,12517,0.00000000000000000E+000,7.90999999999999940E+001
20110705,12517,0.00000000000000000E+000,8.37000000000000030E+001
20110706,12517,0.00000000000000000E+000,8.59000000000000060E+001
20110707,12517,0.00000000000000000E+000,8.67000000000000030E+001
20110708,12517,0.00000000000000000E+000,8.20000000000000000E+001
20110711,12517,0.00000000000000000E+000,8.05999999999999940E+001
20110715,12517,0.00000000000000000E+000,8.67000000000000030E+001
20110716,12517,0.00000000000000000E+000,8.60999999999999940E+001
20110717,12517,0.00000000000000000E+000,8.72000000000000030E+001
20110718,12517,0.00000000000000000E+000,9.00000000000000000E+001
20110719,12517,0.00000000000000000E+000,8.85000000000000000E+001
20110724,12517,0.00000000000000000E+000,7.60000000000000000E+001
20110726,12517,0.00000000000000000E+000,7.47999999999999970E+001
20110727,12517,0.00000000000000000E+000,7.64000000000000060E+001
20110730,12517,0.00000000000000000E+000,7.42999999999999970E+001
20110731,12517,0.00000000000000000E+000,7.50999999999999940E+001
20110805,12517,0.00000000000000000E+000,7.09000000000000060E+001
20110806,12517,0.00000000000000000E+000,7.25000000000000000E+001
20110807,12517,0.00000000000000000E+000,7.55999999999999940E+001
20110811,12517,0.00000000000000000E+000,7.37999999999999970E+001
20060815,12517,0.00000000000000000E+000,6.89000000000000060E+001
20060816,12517,0.00000000000000000E+000,7.15999999999999940E+001
20060817,12517,0.00000000000000000E+000,7.30000000000000000E+001
20060818,12517,0.00000000000000000E+000,7.17000000000000030E+001
20060819,12517,0.00000000000000000E+000,7.25999999999999940E+001
20060820,12517,0.00000000000000000E+000,7.77000000000000030E+001
20060821,12517,0.00000000000000000E+000,8.02000000000000030E+001
20060824,12517,0.00000000000000000E+000,7.12000000000000030E+001
20060825,12517,0.00000000000000000E+000,7.29000000000000060E+001
20060826,12517,0.00000000000000000E+000,7.62000000000000030E+001
20060830,12517,0.00000000000000000E+000,7.72999999999999970E+001
20060831,12517,0.00000000000000000E+000,7.94000000000000060E+001
20060901,12517,0.00000000000000000E+000,7.92000000000000030E+001
20060904,12517,0.00000000000000000E+000,7.35000000000000000E+001
20060905,12517,0.00000000000000000E+000,7.02000000000000030E+001
20060906,12517,0.00000000000000000E+000,6.37000000000000030E+001
20060907,12517,0.00000000000000000E+000,6.77999999999999970E+001
20060908,12517,0.00000000000000000E+000,7.17999999999999970E+001
20060909,12517,0.00000000000000000E+000,6.38999999999999990E+001
20060910,12517,0.00000000000000000E+000,7.80999999999999940E+001
20060911,12517,0.00000000000000000E+000,8.49000000000000060E+001
20060914,12517,0.00000000000000000E+000,6.12000000000000030E+001
20060915,12517,0.00000000000000000E+000,6.17999999999999970E+001
20060917,12517,0.00000000000000000E+000,5.70000000000000000E+001
20060918,12517,0.00000000000000000E+000,6.15000000000000000E+001
20060919,12517,0.00000000000000000E+000,6.52999999999999970E+001
20060920,12517,0.00000000000000000E+000,6.79000000000000060E+001
20060923,12517,0.00000000000000000E+000,5.87999999999999970E+001
20060924,12517,0.00000000000000000E+000,6.13999999999999990E+001
20060925,12517,0.00000000000000000E+000,6.27999999999999970E+001
20060926,12517,0.00000000000000000E+000,6.32000000000000030E+001
20060927,12517,0.00000000000000000E+000,6.21000000000000010E+001
20060928,12517,0.00000000000000000E+000,6.50999999999999940E+001
20060929,12517,0.00000000000000000E+000,6.35000000000000000E+001
20060930,12517,0.00000000000000000E+000,6.49000000000000060E+001
20061001,12517,0.00000000000000000E+000,6.60999999999999940E+001
20061002,12517,0.00000000000000000E+000,7.27999999999999970E+001
20061003,12517,0.00000000000000000E+000,7.12000000000000030E+001
20061006,12517,0.00000000000000000E+000,6.79000000000000060E+001
20061009,12517,0.00000000000000000E+000,5.81000000000000010E+001
20061011,12517,0.00000000000000000E+000,6.47999999999999970E+001
20061012,12517,0.00000000000000000E+000,6.64000000000000060E+001
20061013,12517,0.00000000000000000E+000,6.03999999999999990E+001
20061014,12517,0.00000000000000000E+000,5.91000000000000010E+001
20061015,12517,0.00000000000000000E+000,6.21000000000000010E+001
20061016,12517,0.00000000000000000E+000,6.21000000000000010E+001
20061018,12517,0.00000000000000000E+000,6.28999999999999990E+001
20061020,12517,0.00000000000000000E+000,5.62999999999999970E+001
20061021,12517,0.00000000000000000E+000,5.76000000000000010E+001
20061022,12517,0.00000000000000000E+000,5.86000000000000010E+001
20061023,12517,0.00000000000000000E+000,5.03999999999999990E+001
20061024,12517,0.00000000000000000E+000,4.82999999999999970E+001
20061025,12517,0.00000000000000000E+000,4.71000000000000010E+001
20061026,12517,0.00000000000000000E+000,4.72999999999999970E+001
20061027,12517,0.00000000000000000E+000,5.23999999999999990E+001
20061028,12517,0.00000000000000000E+000,5.11000000000000010E+001
20061029,12517,0.00000000000000000E+000,4.97999999999999970E+001
20061030,12517,0.00000000000000000E+000,5.31000000000000010E+001
20061103,12517,0.00000000000000000E+000,4.57999999999999970E+001
20061104,12517,0.00000000000000000E+000,4.01000000000000010E+001
20061105,12517,0.00000000000000000E+000,4.73999999999999990E+001
20061106,12517,0.00000000000000000E+000,5.37000000000000030E+001
20061109,12517,0.00000000000000000E+000,4.42999999999999970E+001
20061110,12517,0.00000000000000000E+000,5.15000000000000000E+001
20061111,12517,0.00000000000000000E+000,4.81000000000000010E+001
20061113,12517,0.00000000000000000E+000,3.47999999999999970E+001
20061114,12517,0.00000000000000000E+000,4.31000000000000010E+001
20061115,12517,0.00000000000000000E+000,4.76000000000000010E+001
20061119,12517,0.00000000000000000E+000,4.37000000000000030E+001
20061120,12517,0.00000000000000000E+000,3.80000000000000000E+001
20061121,12517,0.00000000000000000E+000,4.20000000000000000E+001
20061124,12517,0.00000000000000000E+000,2.76999999999999990E+001
20061125,12517,0.00000000000000000E+000,2.93999999999999990E+001
20061129,12517,0.00000000000000000E+000,3.43999999999999990E+001
20061130,12517,0.00000000000000000E+000,3.16000000000000010E+001
20061201,12517,0.00000000000000000E+000,4.27000000000000030E+001
20061202,12517,0.00000000000000000E+000,4.36000000000000010E+001
20061203,12517,0.00000000000000000E+000,4.55000000000000000E+001
20061204,12517,0.00000000000000000E+000,4.43999999999999990E+001
20061212,12517,0.00000000000000000E+000,2.58999999999999990E+001
20061213,12517,0.00000000000000000E+000,2.83999999999999990E+001
20061216,12517,0.00000000000000000E+000,2.88999999999999990E+001
20061219,12517,0.00000000000000000E+000,3.67000000000000030E+001
20061220,12517,0.00000000000000000E+000,4.42000000000000030E+001
20061221,12517,0.00000000000000000E+000,5.30000000000000000E+001
20080815,12517,0.00000000000000000E+000,6.89000000000000060E+001
20080816,12517,0.00000000000000000E+000,7.15999999999999940E+001
20080817,12517,0.00000000000000000E+000,7.30000000000000000E+001
20080818,12517,0.00000000000000000E+000,7.17000000000000030E+001
20080819,12517,0.00000000000000000E+000,7.25999999999999940E+001
20080820,12517,0.00000000000000000E+000,7.77000000000000030E+001
20080821,12517,0.00000000000000000E+000,8.02000000000000030E+001
20080824,12517,0.00000000000000000E+000,7.12000000000000030E+001
20080825,12517,0.00000000000000000E+000,7.29000000000000060E+001
20080826,12517,0.00000000000000000E+000,7.62000000000000030E+001
20080830,12517,0.00000000000000000E+000,7.72999999999999970E+001
20080831,12517,0.00000000000000000E+000,7.94000000000000060E+001
20080901,12517,0.00000000000000000E+000,7.92000000000000030E+001
20080904,12517,0.00000000000000000E+000,7.35000000000000000E+001
20080905,12517,0.00000000000000000E+000,7.02000000000000030E+001
20080906,12517,0.00000000000000000E+000,6.37000000000000030E+001
20080907,12517,0.00000000000000000E+000,6.77999999999999970E+001
20080908,12517,0.00000000000000000E+000,7.17999999999999970E+001
20080909,12517,0.00000000000000000E+000,6.38999999999999990E+001
20080910,12517,0.00000000000000000E+000,7.80999999999999940E+001
20080911,12517,0.00000000000000000E+000,8.49000000000000060E+001
20080914,12517,0.00000000000000000E+000,6.12000000000000030E+001
20080915,12517,0.00000000000000000E+000,6.17999999999999970E+001
20080917,12517,0.00000000000000000E+000,5.70000000000000000E+001
20080918,12517,0.00000000000000000E+000,6.15000000000000000E+001
20080919,12517,0.00000000000000000E+000,6.52999999999999970E+001
20080920,12517,0.00000000000000000E+000,6.79000000000000060E+001
20080923,12517,0.00000000000000000E+000,5.87999999999999970E+001
20080924,12517,0.00000000000000000E+000,6.13999999999999990E+001
20080925,12517,0.00000000000000000E+000,6.27999999999999970E+001
20080926,12517,0.00000000000000000E+000,6.32000000000000030E+001
20080927,12517,0.00000000000000000E+000,6.21000000000000010E+001
20080928,12517,0.00000000000000000E+000,6.50999999999999940E+001
20080929,12517,0.00000000000000000E+000,6.35000000000000000E+001
20080930,12517,0.00000000000000000E+000,6.49000000000000060E+001
20081001,12517,0.00000000000000000E+000,6.60999999999999940E+001
20081002,12517,0.00000000000000000E+000,7.27999999999999970E+001
20081003,12517,0.00000000000000000E+000,7.12000000000000030E+001
20081006,12517,0.00000000000000000E+000,6.79000000000000060E+001
20081009,12517,0.00000000000000000E+000,5.81000000000000010E+001
20081011,12517,0.00000000000000000E+000,6.47999999999999970E+001
20081012,12517,0.00000000000000000E+000,6.64000000000000060E+001
20081013,12517,0.00000000000000000E+000,6.03999999999999990E+001
20081014,12517,0.00000000000000000E+000,5.91000000000000010E+001
20081015,12517,0.00000000000000000E+000,6.21000000000000010E+001
20081016,12517,0.00000000000000000E+000,6.21000000000000010E+001
20081018,12517,0.00000000000000000E+000,6.28999999999999990E+001
20081020,12517,0.00000000000000000E+000,5.62999999999999970E+001
20081021,12517,0.00000000000000000E+000,5.76000000000000010E+001
20081022,12517,0.00000000000000000E+000,5.86000000000000010E+001
20081023,12517,0.00000000000000000E+000,5.03999999999999990E+001
20081024,12517,0.00000000000000000E+000,4.82999999999999970E+001
20081025,12517,0.00000000000000000E+000,4.71000000000000010E+001
20081026,12517,0.00000000000000000E+000,4.72999999999999970E+001
20081027,12517,0.00000000000000000E+000,5.23999999999999990E+001
20081028,12517,0.00000000000000000E+000,5.11000000000000010E+001
20081029,12517,0.00000000000000000E+000,4.97999999999999970E+001
20081030,12517,0.00000000000000000E+000,5.31000000000000010E+001
20081103,12517,0.00000000000000000E+000,4.57999999999999970E+001
20081104,12517,0.00000000000000000E+000,4.01000000000000010E+001
20081105,12517,0.00000000000000000E+000,4.73999999999999990E+001
20081106,12517,0.00000000000000000E+000,5.37000000000000030E+001
20081109,12517,0.00000000000000000E+000,4.42999999999999970E+001
20081110,12517,0.00000000000000000E+000,5.15000000000000000E+001
20081111,12517,0.00000000000000000E+000,4.81000000000000010E+001
20081113,12517,0.00000000000000000E+000,3.47999999999999970E+001
20081114,12517,0.00000000000000000E+000,4.31000000000000010E+001
20081115,12517,0.00000000000000000E+000,4.76000000000000010E+001
20081119,12517,0.00000000000000000E+000,4.37000000000000030E+001
20081120,12517,0.00000000000000000E+000,3.80000000000000000E+001
20081121,12517,0.00000000000000000E+000,4.20000000000000000E+001
20081124,12517,0.00000000000000000E+000,2.76999999999999990E+001
20081125,12517,0.00000000000000000E+000,2.93999999999999990E+001
20081129,12517,0.00000000000000000E+000,3.43999999999999990E+001
20081130,12517,0.00000000000000000E+000,3.16000000000000010E+001
20081201,12517,0.00000000000000000E+000,4.27000000000000030E+001
20081202,12517,0.00000000000000000E+000,4.36000000000000010E+001
20081203,12517,0.00000000000000000E+000,4.55000000000000000E+001
20081204,12517,0.00000000000000000E+000,4.43999999999999990E+001
20081212,12517,0.00000000000000000E+000,2.58999999999999990E+001
20081213,12517,0.00000000000000000E+000,2.83999999999999990E+001
20081216,12517,0.00000000000000000E+000,2.88999999999999990E+001
20081219,12517,0.00000000000000000E+000,3.67000000000000030E+001
20081220,12517,0.00000000000000000E+000,4.42000000000000030E+001
20081221,12517,0.00000000000000000E+000,5.30000000000000000E+001
20110504,132907,0.00000000000000000E+000,5.67999999999999970E+001
20110505,132907,0.00000000000000000E+000,5.37000000000000030E+001
20110506,132907,0.00000000000000000E+000,5.72000000000000030E+001
20110507,132907,0.00000000000000000E+000,6.17000000000000030E+001
20110513,132907,0.00000000000000000E+000,5.17999999999999970E+001
20110514,132907,0.00000000000000000E+000,5.26000000000000010E+001
20110516,132907,0.00000000000000000E+000,7.05000000000000000E+001
20110517,132907,0.00000000000000000E+000,6.67999999999999970E+001
20110518,132907,0.00000000000000000E+000,6.08999999999999990E+001
20110521,132907,0.00000000000000000E+000,7.59000000000000060E+001
20110522,132907,0.00000000000000000E+000,6.80000000000000000E+001
20110526,132907,0.00000000000000000E+000,5.75000000000000000E+001
20110527,132907,0.00000000000000000E+000,6.47999999999999970E+001
20110530,132907,0.00000000000000000E+000,8.24000000000000060E+001
20110531,132907,0.00000000000000000E+000,8.35000000000000000E+001
20110601,132907,0.00000000000000000E+000,8.12000000000000030E+001
20110605,132907,0.00000000000000000E+000,6.57999999999999970E+001
20110609,132907,0.00000000000000000E+000,7.22000000000000030E+001
20110612,132907,0.00000000000000000E+000,7.05000000000000000E+001
20110615,132907,0.00000000000000000E+000,7.20999999999999940E+001
20110616,132907,0.00000000000000000E+000,7.55000000000000000E+001
20110620,132907,0.00000000000000000E+000,7.15000000000000000E+001
20110621,132907,0.00000000000000000E+000,7.32999999999999970E+001
20110622,132907,0.00000000000000000E+000,7.45000000000000000E+001
20110623,132907,0.00000000000000000E+000,7.84000000000000060E+001
20110624,132907,0.00000000000000000E+000,8.52000000000000030E+001
20110629,132907,0.00000000000000000E+000,7.80999999999999940E+001
20110630,132907,0.00000000000000000E+000,7.94000000000000060E+001
20110705,132907,0.00000000000000000E+000,8.42000000000000030E+001
20110706,132907,0.00000000000000000E+000,8.62000000000000030E+001
20110707,132907,0.00000000000000000E+000,8.75999999999999940E+001
20110708,132907,0.00000000000000000E+000,8.22999999999999970E+001
20110711,132907,0.00000000000000000E+000,8.02000000000000030E+001
20110715,132907,0.00000000000000000E+000,8.65000000000000000E+001
20110716,132907,0.00000000000000000E+000,8.55999999999999940E+001
20110717,132907,0.00000000000000000E+000,8.72000000000000030E+001
20110718,132907,0.00000000000000000E+000,9.05999999999999940E+001
20110719,132907,0.00000000000000000E+000,9.00000000000000000E+001
20110720,132907,0.00000000000000000E+000,8.77000000000000030E+001
20110724,132907,0.00000000000000000E+000,7.55999999999999940E+001
20110726,132907,0.00000000000000000E+000,7.42999999999999970E+001
20110727,132907,0.00000000000000000E+000,7.69000000000000060E+001
20110730,132907,0.00000000000000000E+000,7.47999999999999970E+001
20110731,132907,0.00000000000000000E+000,7.57000000000000030E+001
20110805,132907,0.00000000000000000E+000,7.07999999999999970E+001
20110806,132907,0.00000000000000000E+000,7.35000000000000000E+001
20110811,132907,0.00000000000000000E+000,7.39000000000000060E+001
20110815,132907,0.00000000000000000E+000,6.94000000000000060E+001
20110816,132907,0.00000000000000000E+000,7.29000000000000060E+001
20110817,132907,0.00000000000000000E+000,7.35999999999999940E+001
20110818,132907,0.00000000000000000E+000,7.19000000000000060E+001
20110819,132907,0.00000000000000000E+000,7.32999999999999970E+001
20110820,132907,0.00000000000000000E+000,7.85000000000000000E+001
20110821,132907,0.00000000000000000E+000,8.10000000000000000E+001
20110824,132907,0.00000000000000000E+000,7.10999999999999940E+001
20110825,132907,0.00000000000000000E+000,7.39000000000000060E+001
20110826,132907,0.00000000000000000E+000,7.62999999999999970E+001
20110830,132907,0.00000000000000000E+000,7.70999999999999940E+001
20110831,132907,0.00000000000000000E+000,7.92000000000000030E+001
20110901,132907,0.00000000000000000E+000,7.95000000000000000E+001
20060904,132907,0.00000000000000000E+000,7.35000000000000000E+001
20060905,132907,0.00000000000000000E+000,6.99000000000000060E+001
20060906,132907,0.00000000000000000E+000,6.37000000000000030E+001
20060907,132907,0.00000000000000000E+000,6.89000000000000060E+001
20060908,132907,0.00000000000000000E+000,7.12999999999999970E+001
20060909,132907,0.00000000000000000E+000,6.47000000000000030E+001
20060910,132907,0.00000000000000000E+000,7.80999999999999940E+001
20060911,132907,0.00000000000000000E+000,8.50000000000000000E+001
20060914,132907,0.00000000000000000E+000,6.12999999999999970E+001
20060915,132907,0.00000000000000000E+000,6.25000000000000000E+001
20060917,132907,0.00000000000000000E+000,5.67000000000000030E+001
20060918,132907,0.00000000000000000E+000,6.21000000000000010E+001
20060919,132907,0.00000000000000000E+000,6.62000000000000030E+001
20060920,132907,0.00000000000000000E+000,6.90999999999999940E+001
20060923,132907,0.00000000000000000E+000,5.86000000000000010E+001
20060924,132907,0.00000000000000000E+000,6.12000000000000030E+001
20060925,132907,0.00000000000000000E+000,6.30000000000000000E+001
20060926,132907,0.00000000000000000E+000,6.36000000000000010E+001
20060927,132907,0.00000000000000000E+000,6.21000000000000010E+001
20060928,132907,0.00000000000000000E+000,6.50999999999999940E+001
20060929,132907,0.00000000000000000E+000,6.42999999999999970E+001
20060930,132907,0.00000000000000000E+000,6.52999999999999970E+001
20061001,132907,0.00000000000000000E+000,6.77999999999999970E+001
20061002,132907,0.00000000000000000E+000,7.37000000000000030E+001
20061003,132907,0.00000000000000000E+000,7.12999999999999970E+001
20061005,132907,0.00000000000000000E+000,6.89000000000000060E+001
20061009,132907,0.00000000000000000E+000,5.82000000000000030E+001
20061010,132907,0.00000000000000000E+000,5.96000000000000010E+001
20061011,132907,0.00000000000000000E+000,6.47999999999999970E+001
20061012,132907,0.00000000000000000E+000,6.60000000000000000E+001
20061013,132907,0.00000000000000000E+000,5.97999999999999970E+001
20061014,132907,0.00000000000000000E+000,5.91000000000000010E+001
20061015,132907,0.00000000000000000E+000,6.27000000000000030E+001
20061016,132907,0.00000000000000000E+000,6.16000000000000010E+001
20061018,132907,0.00000000000000000E+000,6.30000000000000000E+001
20061019,132907,0.00000000000000000E+000,5.81000000000000010E+001
20061020,132907,0.00000000000000000E+000,5.66000000000000010E+001
20061021,132907,0.00000000000000000E+000,5.87000000000000030E+001
20061022,132907,0.00000000000000000E+000,5.93999999999999990E+001
20061023,132907,0.00000000000000000E+000,5.03999999999999990E+001
20061024,132907,0.00000000000000000E+000,4.82000000000000030E+001
20061025,132907,0.00000000000000000E+000,4.77000000000000030E+001
20061026,132907,0.00000000000000000E+000,4.85000000000000000E+001
20061027,132907,0.00000000000000000E+000,5.32999999999999970E+001
20061028,132907,0.00000000000000000E+000,5.17999999999999970E+001
20061029,132907,0.00000000000000000E+000,4.93999999999999990E+001
20061030,132907,0.00000000000000000E+000,5.35000000000000000E+001
20061103,132907,0.00000000000000000E+000,4.62999999999999970E+001
20061104,132907,0.00000000000000000E+000,3.97999999999999970E+001
20061105,132907,0.00000000000000000E+000,4.81000000000000010E+001
20061106,132907,0.00000000000000000E+000,5.37999999999999970E+001
20061109,132907,0.00000000000000000E+000,4.45000000000000000E+001
20061110,132907,0.00000000000000000E+000,5.20000000000000000E+001
20061111,132907,0.00000000000000000E+000,4.85000000000000000E+001
20061113,132907,0.00000000000000000E+000,3.47000000000000030E+001
20061114,132907,0.00000000000000000E+000,4.30000000000000000E+001
20061115,132907,0.00000000000000000E+000,4.88999999999999990E+001
20061119,132907,0.00000000000000000E+000,4.36000000000000010E+001
20061120,132907,0.00000000000000000E+000,3.77999999999999970E+001
20061121,132907,0.00000000000000000E+000,4.32999999999999970E+001
20061124,132907,0.00000000000000000E+000,2.76999999999999990E+001
20061125,132907,0.00000000000000000E+000,2.91999999999999990E+001
20061129,132907,0.00000000000000000E+000,3.42000000000000030E+001
20061130,132907,0.00000000000000000E+000,3.13999999999999990E+001
20061201,132907,0.00000000000000000E+000,4.27999999999999970E+001
20061202,132907,0.00000000000000000E+000,4.27999999999999970E+001
20061203,132907,0.00000000000000000E+000,4.52000000000000030E+001
20061204,132907,0.00000000000000000E+000,4.42000000000000030E+001
20061212,132907,0.00000000000000000E+000,2.63000000000000010E+001
20061213,132907,0.00000000000000000E+000,2.90000000000000000E+001
20061216,132907,0.00000000000000000E+000,2.93999999999999990E+001
20061219,132907,0.00000000000000000E+000,3.83999999999999990E+001
20061220,132907,0.00000000000000000E+000,4.52999999999999970E+001
20061221,132907,0.00000000000000000E+000,5.40000000000000000E+001
20061225,132907,0.00000000000000000E+000,2.48000000000000010E+001
20061226,132907,0.00000000000000000E+000,3.26000000000000010E+001
20061227,132907,0.00000000000000000E+000,3.55000000000000000E+001
20061228,132907,0.00000000000000000E+000,4.42999999999999970E+001
20061231,132907,0.00000000000000000E+000,2.63000000000000010E+001
20080904,132907,0.00000000000000000E+000,7.35000000000000000E+001
20080905,132907,0.00000000000000000E+000,6.99000000000000060E+001
20080906,132907,0.00000000000000000E+000,6.37000000000000030E+001
20080907,132907,0.00000000000000000E+000,6.89000000000000060E+001
20080908,132907,0.00000000000000000E+000,7.12999999999999970E+001
