20081129,76710,0.00000000000000000E+000,3.42999999999999970E+001
20081130,76710,0.00000000000000000E+000,3.15000000000000000E+001
20081201,76710,0.00000000000000000E+000,4.30000000000000000E+001
20081202,76710,0.00000000000000000E+000,4.28999999999999990E+001
20081203,76710,0.00000000000000000E+000,4.52999999999999970E+001
20081204,76710,0.00000000000000000E+000,4.43999999999999990E+001
20080414,78539,0.00000000000000000E+000,5.13999999999999990E+001
20080415,78539,0.00000000000000000E+000,5.00000000000000000E+001
20080416,78539,0.00000000000000000E+000,5.46000000000000010E+001
20080421,78539,0.00000000000000000E+000,4.55000000000000000E+001
20080422,78539,0.00000000000000000E+000,4.78999999999999990E+001
20080423,78539,0.00000000000000000E+000,4.70000000000000000E+001
20080424,78539,0.00000000000000000E+000,5.47999999999999970E+001
20080425,78539,0.00000000000000000E+000,5.66000000000000010E+001
20080426,78539,0.00000000000000000E+000,5.72999999999999970E+001
20080427,78539,0.00000000000000000E+000,5.72999999999999970E+001
20080428,78539,0.00000000000000000E+000,5.88999999999999990E+001
20080501,78539,0.00000000000000000E+000,5.62999999999999970E+001
20080502,78539,0.00000000000000000E+000,5.85000000000000000E+001
20080503,78539,0.00000000000000000E+000,5.71000000000000010E+001
20080504,78539,0.00000000000000000E+000,5.67999999999999970E+001
20080505,78539,0.00000000000000000E+000,5.37999999999999970E+001
20080506,78539,0.00000000000000000E+000,5.72999999999999970E+001
20080507,78539,0.00000000000000000E+000,6.18999999999999990E+001
20080513,78539,0.00000000000000000E+000,5.18999999999999990E+001
20080514,78539,0.00000000000000000E+000,5.26000000000000010E+001
20080516,78539,0.00000000000000000E+000,7.05000000000000000E+001
20080517,78539,0.00000000000000000E+000,6.67999999999999970E+001
20080518,78539,0.00000000000000000E+000,6.08999999999999990E+001
20080521,78539,0.00000000000000000E+000,7.59000000000000060E+001
20080522,78539,0.00000000000000000E+000,6.82000000000000030E+001
20080527,78539,0.00000000000000000E+000,6.45000000000000000E+001
20080530,78539,0.00000000000000000E+000,8.22999999999999970E+001
20080531,78539,0.00000000000000000E+000,8.35000000000000000E+001
20080601,78539,0.00000000000000000E+000,8.10999999999999940E+001
20080605,78539,0.00000000000000000E+000,6.57999999999999970E+001
20080609,78539,0.00000000000000000E+000,7.22000000000000030E+001
20080612,78539,0.00000000000000000E+000,7.05999999999999940E+001
20080615,78539,0.00000000000000000E+000,7.20000000000000000E+001
20080616,78539,0.00000000000000000E+000,7.52999999999999970E+001
20080620,78539,0.00000000000000000E+000,7.14000000000000060E+001
20090423,69924,0.00000000000000000E+000,4.71000000000000010E+001
20090424,69924,0.00000000000000000E+000,5.50000000000000000E+001
20090425,69924,0.00000000000000000E+000,5.67999999999999970E+001
20090426,69924,0.00000000000000000E+000,5.75000000000000000E+001
20090427,69924,0.00000000000000000E+000,5.75000000000000000E+001
20090428,69924,0.00000000000000000E+000,5.92000000000000030E+001
20090501,69924,0.00000000000000000E+000,5.66000000000000010E+001
20090502,69924,0.00000000000000000E+000,5.87999999999999970E+001
20090503,69924,0.00000000000000000E+000,5.73999999999999990E+001
20090504,69924,0.00000000000000000E+000,5.71000000000000010E+001
20090505,69924,0.00000000000000000E+000,5.41000000000000010E+001
20090506,69924,0.00000000000000000E+000,5.76000000000000010E+001
20090507,69924,0.00000000000000000E+000,6.21000000000000010E+001
20101220,70017,0.00000000000000000E+000,4.50000000000000000E+001
20101221,70017,0.00000000000000000E+000,5.33999999999999990E+001
20101225,70017,0.00000000000000000E+000,2.43000000000000010E+001
20101226,70017,0.00000000000000000E+000,3.22000000000000030E+001
20101227,70017,0.00000000000000000E+000,3.48999999999999990E+001
20101228,70017,0.00000000000000000E+000,4.37999999999999970E+001
20101231,70017,0.00000000000000000E+000,2.58999999999999990E+001
20120101,268720,0.00000000000000000E+000,3.36000000000000010E+001
20120102,268720,0.00000000000000000E+000,2.83000000000000010E+001
20120103,268720,0.00000000000000000E+000,2.91000000000000010E+001
20120104,268720,0.00000000000000000E+000,3.52999999999999970E+001
20120105,268720,0.00000000000000000E+000,3.77999999999999970E+001
20120106,268720,0.00000000000000000E+000,4.01000000000000010E+001
20120107,268720,0.00000000000000000E+000,4.02000000000000030E+001
20120108,268720,0.00000000000000000E+000,4.12999999999999970E+001
20120109,268720,0.00000000000000000E+000,4.20000000000000000E+001
20120110,268720,0.00000000000000000E+000,4.35000000000000000E+001
20120113,268720,0.00000000000000000E+000,4.58999999999999990E+001
20120118,268720,0.00000000000000000E+000,3.06000000000000010E+001
20120119,268720,0.00000000000000000E+000,4.07000000000000030E+001
20120120,268720,0.00000000000000000E+000,4.22999999999999970E+001
20120121,268720,0.00000000000000000E+000,2.91999999999999990E+001
20120122,268720,0.00000000000000000E+000,2.13000000000000010E+001
20120123,268720,0.00000000000000000E+000,1.58000000000000010E+001
20120124,268720,0.00000000000000000E+000,1.91999999999999990E+001
20120127,268720,0.00000000000000000E+000,2.71999999999999990E+001
20130326,62707,1.00000000000000000E-002,4.37999999999999970E+001
20130409,62707,1.00000000000000000E-002,6.37999999999999970E+001
20130418,62707,1.00000000000000000E-002,5.43999999999999990E+001
20130430,62707,1.00000000000000000E-002,5.80000000000000000E+001
20130604,62707,1.00000000000000000E-002,6.67999999999999970E+001
20130625,62707,1.00000000000000000E-002,8.40999999999999940E+001
20130626,62707,1.00000000000000000E-002,8.17000000000000030E+001
20130714,62707,1.00000000000000000E-002,8.25000000000000000E+001
20130117,77237,1.00000000000000000E-002,3.97000000000000030E+001
20130126,77237,1.00000000000000000E-002,2.23999999999999990E+001
20130202,77237,1.00000000000000000E-002,2.46000000000000010E+001
20130214,77237,1.00000000000000000E-002,3.96000000000000010E+001
20130317,77237,1.00000000000000000E-002,3.37000000000000030E+001
20130326,77237,1.00000000000000000E-002,4.38999999999999990E+001
20130710,53076,1.00000000000000000E-002,8.20000000000000000E+001
20130714,53076,1.00000000000000000E-002,8.32999999999999970E+001
20130721,53076,1.00000000000000000E-002,8.20999999999999940E+001
20130725,53076,1.00000000000000000E-002,6.62999999999999970E+001
20130803,53076,1.00000000000000000E-002,7.45999999999999940E+001
20130804,53076,1.00000000000000000E-002,7.35999999999999940E+001
20130826,53076,1.00000000000000000E-002,7.62000000000000030E+001
20131004,53076,1.00000000000000000E-002,7.55999999999999940E+001
20131010,53076,1.00000000000000000E-002,5.93999999999999990E+001
20131011,53076,1.00000000000000000E-002,6.47999999999999970E+001
20131017,53076,1.00000000000000000E-002,6.80000000000000000E+001
20131019,53076,1.00000000000000000E-002,5.68999999999999990E+001
20130917,264245,1.00000000000000000E-002,5.70000000000000000E+001
20131005,264245,1.00000000000000000E-002,6.97000000000000030E+001
20131006,264245,1.00000000000000000E-002,6.82000000000000030E+001
20131017,264245,1.00000000000000000E-002,6.80999999999999940E+001
20131018,264245,1.00000000000000000E-002,6.31000000000000010E+001
20131117,264245,1.00000000000000000E-002,5.53999999999999990E+001
20131205,264245,1.00000000000000000E-002,5.31000000000000010E+001
20130117,272645,1.00000000000000000E-002,3.98999999999999990E+001
20130126,272645,1.00000000000000000E-002,2.21999999999999990E+001
20130202,272645,1.00000000000000000E-002,2.46999999999999990E+001
20130214,272645,1.00000000000000000E-002,3.97999999999999970E+001
20130317,31994,1.00000000000000000E-002,3.37000000000000030E+001
20130326,31994,1.00000000000000000E-002,4.40000000000000000E+001
20130409,31994,1.00000000000000000E-002,6.42999999999999970E+001
20130418,31994,1.00000000000000000E-002,5.46000000000000010E+001
20130430,31994,1.00000000000000000E-002,5.82000000000000030E+001
20130617,1314,1.00000000000000000E-002,7.82999999999999970E+001
20001006,76710,1.00000000000000000E-002,6.77999999999999970E+001
20001017,76710,1.00000000000000000E-002,6.74000000000000060E+001
20001108,76710,1.00000000000000000E-002,4.50000000000000000E+001
20001205,76710,1.00000000000000000E-002,5.23999999999999990E+001
20000708,47614,1.00000000000000000E-002,8.22999999999999970E+001
20000710,47614,1.00000000000000000E-002,8.25000000000000000E+001
20000720,47614,1.00000000000000000E-002,8.75000000000000000E+001
20000721,47614,1.00000000000000000E-002,8.19000000000000060E+001
20000725,47614,1.00000000000000000E-002,6.65000000000000000E+001
20000803,47614,1.00000000000000000E-002,7.47999999999999970E+001
20000804,47614,1.00000000000000000E-002,7.39000000000000060E+001
20000807,47614,1.00000000000000000E-002,7.62000000000000030E+001
20000916,47614,1.00000000000000000E-002,6.42999999999999970E+001
20000917,47614,1.00000000000000000E-002,5.70000000000000000E+001
20001005,47614,1.00000000000000000E-002,6.97000000000000030E+001
20001006,47614,1.00000000000000000E-002,6.82999999999999970E+001
20001017,47614,1.00000000000000000E-002,6.80999999999999940E+001
20001018,47614,1.00000000000000000E-002,6.31000000000000010E+001
20001128,62665,1.00000000000000000E-002,3.35000000000000000E+001
20001205,62665,1.00000000000000000E-002,5.21000000000000010E+001
20001211,62665,1.00000000000000000E-002,3.05000000000000000E+001
20001218,62665,1.00000000000000000E-002,3.03999999999999990E+001
20001222,62665,1.00000000000000000E-002,6.10000000000000000E+001
20000117,62707,1.00000000000000000E-002,3.93999999999999990E+001
20000126,62707,1.00000000000000000E-002,2.26000000000000010E+001
20000202,62707,1.00000000000000000E-002,2.43999999999999990E+001
20000214,62707,1.00000000000000000E-002,3.93999999999999990E+001
20000317,62707,1.00000000000000000E-002,3.33999999999999990E+001
20000320,62707,1.00000000000000000E-002,3.87999999999999970E+001
20000515,264245,1.00000000000000000E-002,6.12999999999999970E+001
20000526,264245,1.00000000000000000E-002,5.76000000000000010E+001
20000617,264245,1.00000000000000000E-002,7.80000000000000000E+001
20000625,264245,1.00000000000000000E-002,8.39000000000000060E+001
20000626,264245,1.00000000000000000E-002,8.17000000000000030E+001
20000708,264245,1.00000000000000000E-002,8.22999999999999970E+001
20000710,264245,1.00000000000000000E-002,8.25000000000000000E+001
20000721,264245,1.00000000000000000E-002,8.19000000000000060E+001
20000725,264245,1.00000000000000000E-002,6.65000000000000000E+001
20000803,264245,1.00000000000000000E-002,7.47999999999999970E+001
20000804,264245,1.00000000000000000E-002,7.39000000000000060E+001
20000807,264245,1.00000000000000000E-002,7.62999999999999970E+001
20000409,53076,1.00000000000000000E-002,6.60000000000000000E+001
20000418,53076,1.00000000000000000E-002,5.43999999999999990E+001
20000430,53076,1.00000000000000000E-002,5.80000000000000000E+001
20000515,53076,1.00000000000000000E-002,6.06000000000000010E+001
20000526,53076,1.00000000000000000E-002,5.81000000000000010E+001
20000626,53076,1.00000000000000000E-002,8.10999999999999940E+001
20000409,78539,1.00000000000000000E-002,6.45999999999999940E+001
20000418,78539,1.00000000000000000E-002,5.47000000000000030E+001
20000430,78539,1.00000000000000000E-002,5.82000000000000030E+001
20000526,78539,1.00000000000000000E-002,5.76000000000000010E+001
20000617,78539,1.00000000000000000E-002,7.80000000000000000E+001
20000803,290806,1.00000000000000000E-002,7.47000000000000030E+001
20000804,290806,1.00000000000000000E-002,7.39000000000000060E+001
20000807,290806,1.00000000000000000E-002,7.62000000000000030E+001
20001006,290806,1.00000000000000000E-002,6.77000000000000030E+001
20001017,290806,1.00000000000000000E-002,6.75000000000000000E+001
20001108,290806,1.00000000000000000E-002,4.48999999999999990E+001
20001205,290806,1.00000000000000000E-002,5.25000000000000000E+001
20000202,1314,1.00000000000000000E-002,2.46999999999999990E+001
20000228,1314,1.00000000000000000E-002,4.60000000000000000E+001
20000317,1314,1.00000000000000000E-002,3.37000000000000030E+001
20000320,1314,1.00000000000000000E-002,3.91000000000000010E+001
20000326,1314,1.00000000000000000E-002,4.41000000000000010E+001
20000409,1314,1.00000000000000000E-002,6.42000000000000030E+001
20000418,1314,1.00000000000000000E-002,5.46000000000000010E+001
20000430,1314,1.00000000000000000E-002,5.82000000000000030E+001
20000604,1314,1.00000000000000000E-002,6.70999999999999940E+001
20000710,272645,1.00000000000000000E-002,8.24000000000000060E+001
20000720,272645,1.00000000000000000E-002,8.74000000000000060E+001
20000721,272645,1.00000000000000000E-002,8.19000000000000060E+001
20000725,272645,1.00000000000000000E-002,6.64000000000000060E+001
20000803,272645,1.00000000000000000E-002,7.47999999999999970E+001
20000804,272645,1.00000000000000000E-002,7.37999999999999970E+001
20000807,272645,1.00000000000000000E-002,7.60000000000000000E+001
20000917,272645,1.00000000000000000E-002,5.70000000000000000E+001
20001005,272645,1.00000000000000000E-002,6.97999999999999970E+001
20001006,272645,1.00000000000000000E-002,6.82000000000000030E+001
20001017,272645,1.00000000000000000E-002,6.80999999999999940E+001
20001018,272645,1.00000000000000000E-002,6.31000000000000010E+001
20001006,161266,1.00000000000000000E-002,6.77000000000000030E+001
20001017,161266,1.00000000000000000E-002,6.74000000000000060E+001
20001108,161266,1.00000000000000000E-002,4.50000000000000000E+001
20001205,161266,1.00000000000000000E-002,5.23999999999999990E+001
20000409,69446,1.00000000000000000E-002,6.40000000000000000E+001
20000418,69446,1.00000000000000000E-002,5.47000000000000030E+001
20000520,69446,1.00000000000000000E-002,6.77999999999999970E+001
20000604,69446,1.00000000000000000E-002,6.72000000000000030E+001
20000625,69446,1.00000000000000000E-002,8.45000000000000000E+001
20000626,69446,1.00000000000000000E-002,8.20999999999999940E+001
20000803,69446,1.00000000000000000E-002,7.50999999999999940E+001
20000807,69446,1.00000000000000000E-002,7.65999999999999940E+001
20040714,69924,1.00000000000000000E-002,8.30999999999999940E+001
20040721,69924,1.00000000000000000E-002,8.17999999999999970E+001
20040803,69924,1.00000000000000000E-002,7.50000000000000000E+001
20040804,69924,1.00000000000000000E-002,7.42000000000000030E+001
20040807,69924,1.00000000000000000E-002,7.65000000000000000E+001
20041006,69924,1.00000000000000000E-002,6.80999999999999940E+001
20041017,69924,1.00000000000000000E-002,6.77999999999999970E+001
20040317,77333,1.00000000000000000E-002,3.37000000000000030E+001
20040320,77333,1.00000000000000000E-002,3.91000000000000010E+001
20040326,77333,1.00000000000000000E-002,4.40000000000000000E+001
20040409,77333,1.00000000000000000E-002,6.42999999999999970E+001
20040418,77333,1.00000000000000000E-002,5.46000000000000010E+001
20040430,77333,1.00000000000000000E-002,5.82000000000000030E+001
20040604,77333,1.00000000000000000E-002,6.70000000000000000E+001
20040617,77333,1.00000000000000000E-002,7.82000000000000030E+001
20040625,77333,1.00000000000000000E-002,8.42000000000000030E+001
20040626,77333,1.00000000000000000E-002,8.17999999999999970E+001
20040714,77333,1.00000000000000000E-002,8.27999999999999970E+001
20040409,287003,1.00000000000000000E-002,6.49000000000000060E+001
20040418,287003,1.00000000000000000E-002,5.45000000000000000E+001
20040430,287003,1.00000000000000000E-002,5.81000000000000010E+001
20040515,287003,1.00000000000000000E-002,6.10000000000000000E+001
20040526,287003,1.00000000000000000E-002,5.77000000000000030E+001
20040626,287003,1.00000000000000000E-002,8.15000000000000000E+001
20040714,287003,1.00000000000000000E-002,8.30000000000000000E+001
20040720,287003,1.00000000000000000E-002,8.75000000000000000E+001
20040721,287003,1.00000000000000000E-002,8.17000000000000030E+001
20040725,287003,1.00000000000000000E-002,6.64000000000000060E+001
20040803,287003,1.00000000000000000E-002,7.47999999999999970E+001
20040804,287003,1.00000000000000000E-002,7.40000000000000000E+001
20040807,287003,1.00000000000000000E-002,7.60999999999999940E+001
20040430,182360,1.00000000000000000E-002,5.82999999999999970E+001
20040604,182360,1.00000000000000000E-002,6.70999999999999940E+001
20041006,253235,1.00000000000000000E-002,6.77999999999999970E+001
20041017,253235,1.00000000000000000E-002,6.75000000000000000E+001
20041108,253235,1.00000000000000000E-002,4.50000000000000000E+001
20041205,253235,1.00000000000000000E-002,5.25000000000000000E+001
20040827,15973,1.00000000000000000E-002,7.94000000000000060E+001
20041006,15973,1.00000000000000000E-002,6.75999999999999940E+001
20041017,15973,1.00000000000000000E-002,6.72000000000000030E+001
20041108,15973,1.00000000000000000E-002,4.50000000000000000E+001
20041205,15973,1.00000000000000000E-002,5.22000000000000030E+001
20041222,15973,1.00000000000000000E-002,6.08999999999999990E+001
20040117,77243,1.00000000000000000E-002,4.00000000000000000E+001
20040126,77243,1.00000000000000000E-002,2.25000000000000000E+001
20040202,77243,1.00000000000000000E-002,2.48000000000000010E+001
20040214,77243,1.00000000000000000E-002,3.97000000000000030E+001
20040317,77243,1.00000000000000000E-002,3.38999999999999990E+001
20040326,77243,1.00000000000000000E-002,4.42000000000000030E+001
20040409,77243,1.00000000000000000E-002,6.47999999999999970E+001
20040418,77243,1.00000000000000000E-002,5.45000000000000000E+001
20040430,77243,1.00000000000000000E-002,5.81000000000000010E+001
20040826,218729,1.00000000000000000E-002,7.62000000000000030E+001
20041004,218729,1.00000000000000000E-002,7.52999999999999970E+001
20041010,218729,1.00000000000000000E-002,5.92999999999999970E+001
20041011,218729,1.00000000000000000E-002,6.45999999999999940E+001
20041017,218729,1.00000000000000000E-002,6.77000000000000030E+001
20041019,218729,1.00000000000000000E-002,5.67000000000000030E+001
20041108,218729,1.00000000000000000E-002,4.52000000000000030E+001
20041117,218729,1.00000000000000000E-002,5.46000000000000010E+001
20041205,218729,1.00000000000000000E-002,5.27000000000000030E+001
20040515,91901,1.00000000000000000E-002,6.12000000000000030E+001
20040526,91901,1.00000000000000000E-002,5.77000000000000030E+001
20040626,91901,1.00000000000000000E-002,8.15999999999999940E+001
20040708,91901,1.00000000000000000E-002,8.22999999999999970E+001
20040710,91901,1.00000000000000000E-002,8.24000000000000060E+001
20040720,91901,1.00000000000000000E-002,8.75000000000000000E+001
20040721,91901,1.00000000000000000E-002,8.19000000000000060E+001
20040725,91901,1.00000000000000000E-002,6.65000000000000000E+001
20040803,91901,1.00000000000000000E-002,7.47999999999999970E+001
20040804,91901,1.00000000000000000E-002,7.39000000000000060E+001
20040807,91901,1.00000000000000000E-002,7.60999999999999940E+001
20040917,91901,1.00000000000000000E-002,5.70000000000000000E+001
20040617,264054,1.00000000000000000E-002,7.80999999999999940E+001
20040625,264054,1.00000000000000000E-002,8.40000000000000000E+001
20040626,264054,1.00000000000000000E-002,8.17999999999999970E+001
20040714,264054,1.00000000000000000E-002,8.29000000000000060E+001
20040721,264054,1.00000000000000000E-002,8.15999999999999940E+001
20040803,264054,1.00000000000000000E-002,7.49000000000000060E+001
20040804,264054,1.00000000000000000E-002,7.42000000000000030E+001
20040807,264054,1.00000000000000000E-002,7.62999999999999970E+001
20041205,28503,1.00000000000000000E-002,5.31000000000000010E+001
20040117,86310,1.00000000000000000E-002,3.97999999999999970E+001
20040126,86310,1.00000000000000000E-002,2.21999999999999990E+001
20040202,86310,1.00000000000000000E-002,2.46000000000000010E+001
20040214,86310,1.00000000000000000E-002,3.97000000000000030E+001
20071128,275983,1.00000000000000000E-002,3.35000000000000000E+001
20071205,275983,1.00000000000000000E-002,5.21000000000000010E+001
20071211,275983,1.00000000000000000E-002,3.05000000000000000E+001
20071218,275983,1.00000000000000000E-002,3.03999999999999990E+001
20071222,275983,1.00000000000000000E-002,6.10000000000000000E+001
20071224,275983,1.00000000000000000E-002,3.45000000000000000E+001
20070117,218729,1.00000000000000000E-002,4.02000000000000030E+001
20070126,218729,1.00000000000000000E-002,2.13999999999999990E+001
20070202,218729,1.00000000000000000E-002,2.46000000000000010E+001
20070214,218729,1.00000000000000000E-002,3.96000000000000010E+001
20070317,218729,1.00000000000000000E-002,3.37999999999999970E+001
20070326,218729,1.00000000000000000E-002,4.41000000000000010E+001
20070409,58879,1.00000000000000000E-002,6.57000000000000030E+001
20070418,58879,1.00000000000000000E-002,5.43999999999999990E+001
20070430,58879,1.00000000000000000E-002,5.80000000000000000E+001
20070515,58879,1.00000000000000000E-002,6.06000000000000010E+001
20070526,58879,1.00000000000000000E-002,5.80000000000000000E+001
20070626,58879,1.00000000000000000E-002,8.12000000000000030E+001
20070714,58879,1.00000000000000000E-002,8.32000000000000030E+001
20070721,58879,1.00000000000000000E-002,8.20000000000000000E+001
20070725,58879,1.00000000000000000E-002,6.62999999999999970E+001
20070803,58879,1.00000000000000000E-002,7.45999999999999940E+001
20070804,58879,1.00000000000000000E-002,7.37000000000000030E+001
20070117,86144,1.00000000000000000E-002,3.98999999999999990E+001
20070126,86144,1.00000000000000000E-002,2.23000000000000010E+001
20070202,86144,1.00000000000000000E-002,2.46999999999999990E+001
20070214,86144,1.00000000000000000E-002,3.97999999999999970E+001
20070409,86144,1.00000000000000000E-002,6.52000000000000030E+001
20070418,86144,1.00000000000000000E-002,5.47000000000000030E+001
20070515,86144,1.00000000000000000E-002,6.12000000000000030E+001
20070409,28503,1.00000000000000000E-002,6.52000000000000030E+001
20070418,28503,1.00000000000000000E-002,5.47000000000000030E+001
20070515,28503,1.00000000000000000E-002,6.11000000000000010E+001
20070526,28503,1.00000000000000000E-002,5.77000000000000030E+001
20070626,28503,1.00000000000000000E-002,8.15999999999999940E+001
20070708,28503,1.00000000000000000E-002,8.22000000000000030E+001
20070710,28503,1.00000000000000000E-002,8.24000000000000060E+001
20070720,28503,1.00000000000000000E-002,8.74000000000000060E+001
20070721,28503,1.00000000000000000E-002,8.19000000000000060E+001
20070725,28503,1.00000000000000000E-002,6.64000000000000060E+001
20070117,153911,1.00000000000000000E-002,3.97999999999999970E+001
20070126,153911,1.00000000000000000E-002,2.26999999999999990E+001
20070202,153911,1.00000000000000000E-002,2.46999999999999990E+001
20070214,153911,1.00000000000000000E-002,3.97000000000000030E+001
20070317,153911,1.00000000000000000E-002,3.37999999999999970E+001
20070326,153911,1.00000000000000000E-002,4.41000000000000010E+001
20070409,153911,1.00000000000000000E-002,6.44000000000000060E+001
20070418,153911,1.00000000000000000E-002,5.47000000000000030E+001
20070117,98701,1.00000000000000000E-002,3.97000000000000030E+001
20070126,98701,1.00000000000000000E-002,2.26999999999999990E+001
20070202,98701,1.00000000000000000E-002,2.46000000000000010E+001
20091006,62661,1.00000000000000000E-002,6.75000000000000000E+001
20091017,62661,1.00000000000000000E-002,6.70999999999999940E+001
20091108,62661,1.00000000000000000E-002,4.48999999999999990E+001
20091205,62661,1.00000000000000000E-002,5.21000000000000010E+001
20091218,62661,1.00000000000000000E-002,3.01999999999999990E+001
20091222,62661,1.00000000000000000E-002,6.08999999999999990E+001
20090117,77245,1.00000000000000000E-002,3.97000000000000030E+001
20090126,77245,1.00000000000000000E-002,2.28000000000000010E+001
20090202,91947,1.00000000000000000E-002,2.43999999999999990E+001
20090317,91947,1.00000000000000000E-002,3.35000000000000000E+001
20090320,91947,1.00000000000000000E-002,3.88999999999999990E+001
20090326,91947,1.00000000000000000E-002,4.37999999999999970E+001
20090409,91947,1.00000000000000000E-002,6.38999999999999990E+001
20090418,91947,1.00000000000000000E-002,5.45000000000000000E+001
20090430,91947,1.00000000000000000E-002,5.80000000000000000E+001
20090117,190087,1.00000000000000000E-002,4.02000000000000030E+001
20090126,190087,1.00000000000000000E-002,2.16999999999999990E+001
20090202,190087,1.00000000000000000E-002,2.46999999999999990E+001
20090214,190087,1.00000000000000000E-002,3.97000000000000030E+001
20090317,190087,1.00000000000000000E-002,3.40000000000000000E+001
20090803,102529,1.00000000000000000E-002,7.47999999999999970E+001
20090804,102529,1.00000000000000000E-002,7.37999999999999970E+001
20090807,102529,1.00000000000000000E-002,7.60999999999999940E+001
20090917,102529,1.00000000000000000E-002,5.70000000000000000E+001
20091005,102529,1.00000000000000000E-002,6.97999999999999970E+001
20091006,102529,1.00000000000000000E-002,6.82000000000000030E+001
20091017,102529,1.00000000000000000E-002,6.80999999999999940E+001
20091018,102529,1.00000000000000000E-002,6.31000000000000010E+001
20091117,102529,1.00000000000000000E-002,5.52999999999999970E+001
20091205,102529,1.00000000000000000E-002,5.31000000000000010E+001
20090626,41105,1.00000000000000000E-002,8.15999999999999940E+001
20090714,41105,1.00000000000000000E-002,8.29000000000000060E+001
20090720,41105,1.00000000000000000E-002,8.75999999999999940E+001
20090721,41105,1.00000000000000000E-002,8.17000000000000030E+001
20090803,41105,1.00000000000000000E-002,7.49000000000000060E+001
20090804,41105,1.00000000000000000E-002,7.40999999999999940E+001
20090807,41105,1.00000000000000000E-002,7.62000000000000030E+001
20090214,286071,1.00000000000000000E-002,3.97000000000000030E+001
20090317,286071,1.00000000000000000E-002,3.38999999999999990E+001
20090326,286071,1.00000000000000000E-002,4.41000000000000010E+001
20090409,286071,1.00000000000000000E-002,6.47000000000000030E+001
20090418,286071,1.00000000000000000E-002,5.45000000000000000E+001
20090430,286071,1.00000000000000000E-002,5.81000000000000010E+001
20091128,275983,1.00000000000000000E-002,3.35000000000000000E+001
20091205,275983,1.00000000000000000E-002,5.21000000000000010E+001
20091211,275983,1.00000000000000000E-002,3.05000000000000000E+001
20091218,275983,1.00000000000000000E-002,3.03999999999999990E+001
20091222,275983,1.00000000000000000E-002,6.10000000000000000E+001
20091224,275983,1.00000000000000000E-002,3.45000000000000000E+001
20090117,218729,1.00000000000000000E-002,4.02000000000000030E+001
20090126,218729,1.00000000000000000E-002,2.13999999999999990E+001
20090202,218729,1.00000000000000000E-002,2.46000000000000010E+001
20090214,218729,1.00000000000000000E-002,3.96000000000000010E+001
20090317,218729,1.00000000000000000E-002,3.37999999999999970E+001
20090326,218729,1.00000000000000000E-002,4.41000000000000010E+001
20090409,58879,1.00000000000000000E-002,6.57000000000000030E+001
20090418,58879,1.00000000000000000E-002,5.43999999999999990E+001
20090430,58879,1.00000000000000000E-002,5.80000000000000000E+001
20090515,58879,1.00000000000000000E-002,6.06000000000000010E+001
20090526,58879,1.00000000000000000E-002,5.80000000000000000E+001
20090626,58879,1.00000000000000000E-002,8.12000000000000030E+001
20090714,58879,1.00000000000000000E-002,8.32000000000000030E+001
20090721,58879,1.00000000000000000E-002,8.20000000000000000E+001
20090725,58879,1.00000000000000000E-002,6.62999999999999970E+001
20090803,58879,1.00000000000000000E-002,7.45999999999999940E+001
20090804,58879,1.00000000000000000E-002,7.37000000000000030E+001
20090117,86144,1.00000000000000000E-002,3.98999999999999990E+001
20090126,86144,1.00000000000000000E-002,2.23000000000000010E+001
20090202,86144,1.00000000000000000E-002,2.46999999999999990E+001
20090214,86144,1.00000000000000000E-002,3.97999999999999970E+001
20090409,86144,1.00000000000000000E-002,6.52000000000000030E+001
20090418,86144,1.00000000000000000E-002,5.47000000000000030E+001
20090515,86144,1.00000000000000000E-002,6.12000000000000030E+001
20090409,28503,1.00000000000000000E-002,6.52000000000000030E+001
20090418,28503,1.00000000000000000E-002,5.47000000000000030E+001
20090515,28503,1.00000000000000000E-002,6.11000000000000010E+001
20090526,28503,1.00000000000000000E-002,5.77000000000000030E+001
20090626,28503,1.00000000000000000E-002,8.15999999999999940E+001
20090708,28503,1.00000000000000000E-002,8.22000000000000030E+001
20090710,28503,1.00000000000000000E-002,8.24000000000000060E+001
20090720,28503,1.00000000000000000E-002,8.74000000000000060E+001
20090721,28503,1.00000000000000000E-002,8.19000000000000060E+001
20090725,28503,1.00000000000000000E-002,6.64000000000000060E+001
20090117,153911,1.00000000000000000E-002,3.97999999999999970E+001
20090126,153911,1.00000000000000000E-002,2.26999999999999990E+001
20090202,153911,1.00000000000000000E-002,2.46999999999999990E+001
20090214,153911,1.00000000000000000E-002,3.97000000000000030E+001
20090317,153911,1.00000000000000000E-002,3.37999999999999970E+001
20090326,153911,1.00000000000000000E-002,4.41000000000000010E+001
20090409,153911,1.00000000000000000E-002,6.44000000000000060E+001
20090418,153911,1.00000000000000000E-002,5.47000000000000030E+001
20090117,98701,1.00000000000000000E-002,3.97000000000000030E+001
20090126,98701,1.00000000000000000E-002,2.26999999999999990E+001
20090202,98701,1.00000000000000000E-002,2.46000000000000010E+001
20101006,70017,1.00000000000000000E-002,6.72999999999999970E+001
20101017,70017,1.00000000000000000E-002,6.70000000000000000E+001
20101205,70017,1.00000000000000000E-002,5.20000000000000000E+001
20100409,84651,1.00000000000000000E-002,6.50000000000000000E+001
20100418,84651,1.00000000000000000E-002,5.47999999999999970E+001
