20090407,84589,0.00000000000000000E+000,4.62999999999999970E+001
20090408,84589,0.00000000000000000E+000,5.87999999999999970E+001
20090414,84589,0.00000000000000000E+000,5.07999999999999970E+001
20090415,84589,0.00000000000000000E+000,4.96000000000000010E+001
20090416,84589,0.00000000000000000E+000,5.42999999999999970E+001
20090421,84589,0.00000000000000000E+000,4.48999999999999990E+001
20090422,84589,0.00000000000000000E+000,4.73999999999999990E+001
20090423,84589,0.00000000000000000E+000,4.63999999999999990E+001
20090424,84589,0.00000000000000000E+000,5.43999999999999990E+001
20090425,84589,0.00000000000000000E+000,5.61000000000000010E+001
20090426,84589,0.00000000000000000E+000,5.66000000000000010E+001
20090427,84589,0.00000000000000000E+000,5.67999999999999970E+001
20090428,84589,0.00000000000000000E+000,5.83999999999999990E+001
20110923,62661,0.00000000000000000E+000,5.87999999999999970E+001
20110924,62661,0.00000000000000000E+000,6.12999999999999970E+001
20110925,62661,0.00000000000000000E+000,6.32000000000000030E+001
20110926,62661,0.00000000000000000E+000,6.37000000000000030E+001
20110927,62661,0.00000000000000000E+000,6.22999999999999970E+001
20110928,62661,0.00000000000000000E+000,6.52999999999999970E+001
20110929,62661,0.00000000000000000E+000,6.45999999999999940E+001
20110930,62661,0.00000000000000000E+000,6.54000000000000060E+001
20111001,62661,0.00000000000000000E+000,6.95999999999999940E+001
20111002,62661,0.00000000000000000E+000,7.42999999999999970E+001
20111003,62661,0.00000000000000000E+000,7.15999999999999940E+001
20111005,62661,0.00000000000000000E+000,6.85999999999999940E+001
20111009,62661,0.00000000000000000E+000,5.82999999999999970E+001
20111010,62661,0.00000000000000000E+000,5.97999999999999970E+001
20111011,62661,0.00000000000000000E+000,6.49000000000000060E+001
20111012,62661,0.00000000000000000E+000,6.60000000000000000E+001
20111013,62661,0.00000000000000000E+000,5.98999999999999990E+001
20111014,62661,0.00000000000000000E+000,5.90000000000000000E+001
20111015,62661,0.00000000000000000E+000,6.27999999999999970E+001
20111016,62661,0.00000000000000000E+000,6.12999999999999970E+001
20111018,62661,0.00000000000000000E+000,6.32000000000000030E+001
20111019,62661,0.00000000000000000E+000,5.85000000000000000E+001
20111020,62661,0.00000000000000000E+000,5.67000000000000030E+001
20111021,62661,0.00000000000000000E+000,5.91000000000000010E+001
20111022,62661,0.00000000000000000E+000,5.98999999999999990E+001
20111023,62661,0.00000000000000000E+000,5.07000000000000030E+001
20111024,62661,0.00000000000000000E+000,4.82999999999999970E+001
20111025,62661,0.00000000000000000E+000,4.81000000000000010E+001
20111026,62661,0.00000000000000000E+000,4.90000000000000000E+001
20111027,62661,0.00000000000000000E+000,5.36000000000000010E+001
20111028,62661,0.00000000000000000E+000,5.21000000000000010E+001
20111029,62661,0.00000000000000000E+000,4.93999999999999990E+001
20111030,62661,0.00000000000000000E+000,5.37000000000000030E+001
20111103,62661,0.00000000000000000E+000,4.66000000000000010E+001
20111104,62661,0.00000000000000000E+000,3.98999999999999990E+001
20111105,62661,0.00000000000000000E+000,4.82999999999999970E+001
20111106,62661,0.00000000000000000E+000,5.38999999999999990E+001
20111109,62661,0.00000000000000000E+000,4.47000000000000030E+001
20111110,62661,0.00000000000000000E+000,5.22000000000000030E+001
20111111,62661,0.00000000000000000E+000,4.83999999999999990E+001
20111113,62661,0.00000000000000000E+000,3.47999999999999970E+001
20111114,62661,0.00000000000000000E+000,4.32000000000000030E+001
20111115,62661,0.00000000000000000E+000,4.93999999999999990E+001
20111119,62661,0.00000000000000000E+000,4.37999999999999970E+001
20111120,62661,0.00000000000000000E+000,3.78999999999999990E+001
20111121,62661,0.00000000000000000E+000,4.36000000000000010E+001
20111124,62661,0.00000000000000000E+000,2.78000000000000010E+001
20111125,62661,0.00000000000000000E+000,2.93000000000000010E+001
20111129,62661,0.00000000000000000E+000,3.42999999999999970E+001
20111130,62661,0.00000000000000000E+000,3.13999999999999990E+001
20111201,62661,0.00000000000000000E+000,4.28999999999999990E+001
20111202,62661,0.00000000000000000E+000,4.28999999999999990E+001
20111203,62661,0.00000000000000000E+000,4.52999999999999970E+001
20111204,62661,0.00000000000000000E+000,4.41000000000000010E+001
20111212,62661,0.00000000000000000E+000,2.63000000000000010E+001
20111213,62661,0.00000000000000000E+000,2.91999999999999990E+001
20111216,62661,0.00000000000000000E+000,2.96999999999999990E+001
20111219,62661,0.00000000000000000E+000,3.88999999999999990E+001
20111220,62661,0.00000000000000000E+000,4.56000000000000010E+001
20111221,62661,0.00000000000000000E+000,5.43999999999999990E+001
20111225,62661,0.00000000000000000E+000,2.48000000000000010E+001
20111226,62661,0.00000000000000000E+000,3.27999999999999970E+001
20111227,62661,0.00000000000000000E+000,3.57000000000000030E+001
20111228,62661,0.00000000000000000E+000,4.48999999999999990E+001
20111231,62661,0.00000000000000000E+000,2.63999999999999990E+001
20030406,12507,0.00000000000000000E+000,4.42000000000000030E+001
20030407,12507,0.00000000000000000E+000,4.72999999999999970E+001
20030408,12507,0.00000000000000000E+000,5.90000000000000000E+001
20030414,12507,0.00000000000000000E+000,5.20000000000000000E+001
20030415,12507,0.00000000000000000E+000,5.02000000000000030E+001
20030416,12507,0.00000000000000000E+000,5.52000000000000030E+001
20030421,12507,0.00000000000000000E+000,4.53999999999999990E+001
20030422,12507,0.00000000000000000E+000,4.76000000000000010E+001
20030423,12507,0.00000000000000000E+000,4.68999999999999990E+001
20030424,12507,0.00000000000000000E+000,5.50000000000000000E+001
20030425,12507,0.00000000000000000E+000,5.67000000000000030E+001
20030426,12507,0.00000000000000000E+000,5.62999999999999970E+001
20030427,12507,0.00000000000000000E+000,5.68999999999999990E+001
20030428,12507,0.00000000000000000E+000,5.78999999999999990E+001
20030501,12507,0.00000000000000000E+000,5.53999999999999990E+001
20030502,12507,0.00000000000000000E+000,5.77999999999999970E+001
20030503,12507,0.00000000000000000E+000,5.65000000000000000E+001
20030504,12507,0.00000000000000000E+000,5.58999999999999990E+001
20030505,12507,0.00000000000000000E+000,5.32999999999999970E+001
20030506,12507,0.00000000000000000E+000,5.68999999999999990E+001
20030507,12507,0.00000000000000000E+000,6.16000000000000010E+001
20030513,12507,0.00000000000000000E+000,5.17000000000000030E+001
20030514,12507,0.00000000000000000E+000,5.23999999999999990E+001
20030516,12507,0.00000000000000000E+000,7.04000000000000060E+001
20030517,12507,0.00000000000000000E+000,6.67000000000000030E+001
20030518,12507,0.00000000000000000E+000,6.05000000000000000E+001
20030521,12507,0.00000000000000000E+000,7.55999999999999940E+001
20030522,12507,0.00000000000000000E+000,6.90999999999999940E+001
20030527,12507,0.00000000000000000E+000,6.25000000000000000E+001
20030530,12507,0.00000000000000000E+000,8.15000000000000000E+001
20030531,12507,0.00000000000000000E+000,8.25000000000000000E+001
20030601,12507,0.00000000000000000E+000,8.07000000000000030E+001
20030605,12507,0.00000000000000000E+000,6.47999999999999970E+001
20030609,12507,0.00000000000000000E+000,7.20000000000000000E+001
20030612,12507,0.00000000000000000E+000,7.12999999999999970E+001
20030615,12507,0.00000000000000000E+000,7.14000000000000060E+001
20030616,12507,0.00000000000000000E+000,7.37999999999999970E+001
20030620,12507,0.00000000000000000E+000,7.02999999999999970E+001
20030621,12507,0.00000000000000000E+000,7.24000000000000060E+001
20030622,12507,0.00000000000000000E+000,7.32999999999999970E+001
20030623,12507,0.00000000000000000E+000,7.77999999999999970E+001
20030624,12507,0.00000000000000000E+000,8.45000000000000000E+001
20030629,12507,0.00000000000000000E+000,7.77999999999999970E+001
20030630,12507,0.00000000000000000E+000,7.90999999999999940E+001
20030705,12507,0.00000000000000000E+000,8.37000000000000030E+001
20030706,12507,0.00000000000000000E+000,8.57999999999999970E+001
20030707,12507,0.00000000000000000E+000,8.67000000000000030E+001
20030708,12507,0.00000000000000000E+000,8.20000000000000000E+001
20030711,12507,0.00000000000000000E+000,8.07000000000000030E+001
20030715,12507,0.00000000000000000E+000,8.67000000000000030E+001
20030716,12507,0.00000000000000000E+000,8.60999999999999940E+001
20030717,12507,0.00000000000000000E+000,8.72000000000000030E+001
20030718,12507,0.00000000000000000E+000,9.00000000000000000E+001
20030719,12507,0.00000000000000000E+000,8.82999999999999970E+001
20030724,12507,0.00000000000000000E+000,7.60000000000000000E+001
20030726,12507,0.00000000000000000E+000,7.49000000000000060E+001
20030727,12507,0.00000000000000000E+000,7.62999999999999970E+001
20030730,12507,0.00000000000000000E+000,7.42000000000000030E+001
20030731,12507,0.00000000000000000E+000,7.50999999999999940E+001
20030805,12507,0.00000000000000000E+000,7.07999999999999970E+001
20030806,12507,0.00000000000000000E+000,7.24000000000000060E+001
20030807,12507,0.00000000000000000E+000,7.55999999999999940E+001
20030811,12507,0.00000000000000000E+000,7.37000000000000030E+001
20030815,12507,0.00000000000000000E+000,6.87999999999999970E+001
20081114,12463,0.00000000000000000E+000,4.31000000000000010E+001
20081115,12463,0.00000000000000000E+000,4.76000000000000010E+001
20081119,12463,0.00000000000000000E+000,4.37000000000000030E+001
20081120,12463,0.00000000000000000E+000,3.81000000000000010E+001
20081121,12463,0.00000000000000000E+000,4.21000000000000010E+001
20081124,12463,0.00000000000000000E+000,2.76999999999999990E+001
20081125,12463,0.00000000000000000E+000,2.93999999999999990E+001
20081129,12463,0.00000000000000000E+000,3.43999999999999990E+001
20081130,12463,0.00000000000000000E+000,3.16999999999999990E+001
20081201,12463,0.00000000000000000E+000,4.27000000000000030E+001
20081202,12463,0.00000000000000000E+000,4.36000000000000010E+001
20081203,12463,0.00000000000000000E+000,4.55000000000000000E+001
20081204,12463,0.00000000000000000E+000,4.43999999999999990E+001
20081212,12463,0.00000000000000000E+000,2.60000000000000000E+001
20081213,12463,0.00000000000000000E+000,2.85000000000000000E+001
20081216,12463,0.00000000000000000E+000,2.90000000000000000E+001
20081219,12463,0.00000000000000000E+000,3.68999999999999990E+001
20081220,12463,0.00000000000000000E+000,4.42999999999999970E+001
20081221,12463,0.00000000000000000E+000,5.30000000000000000E+001
20081225,12463,0.00000000000000000E+000,2.50000000000000000E+001
20081226,12463,0.00000000000000000E+000,3.25000000000000000E+001
20081227,12463,0.00000000000000000E+000,3.55000000000000000E+001
20081228,12463,0.00000000000000000E+000,4.32000000000000030E+001
20081231,12463,0.00000000000000000E+000,2.66000000000000010E+001
20080101,69952,0.00000000000000000E+000,3.32999999999999970E+001
20080102,69952,0.00000000000000000E+000,2.78000000000000010E+001
20080103,69952,0.00000000000000000E+000,2.86999999999999990E+001
20080104,69952,0.00000000000000000E+000,3.52000000000000030E+001
20080105,69952,0.00000000000000000E+000,3.76000000000000010E+001
20080106,69952,0.00000000000000000E+000,3.97999999999999970E+001
20080107,69952,0.00000000000000000E+000,4.05000000000000000E+001
20080108,69952,0.00000000000000000E+000,4.17999999999999970E+001
20080109,69952,0.00000000000000000E+000,4.23999999999999990E+001
20080110,69952,0.00000000000000000E+000,4.32000000000000030E+001
20080113,69952,0.00000000000000000E+000,4.53999999999999990E+001
20080118,69952,0.00000000000000000E+000,3.01999999999999990E+001
20080119,69952,0.00000000000000000E+000,4.06000000000000010E+001
20080120,69952,0.00000000000000000E+000,4.18999999999999990E+001
20080121,69952,0.00000000000000000E+000,2.91000000000000010E+001
20080122,69952,0.00000000000000000E+000,2.11999999999999990E+001
20080123,69952,0.00000000000000000E+000,1.53000000000000010E+001
20080124,69952,0.00000000000000000E+000,1.91000000000000010E+001
20080127,69952,0.00000000000000000E+000,2.71999999999999990E+001
20080201,69952,0.00000000000000000E+000,2.78999999999999990E+001
20080204,69952,0.00000000000000000E+000,2.68000000000000010E+001
20080206,69952,0.00000000000000000E+000,3.41000000000000010E+001
20080207,69952,0.00000000000000000E+000,2.86999999999999990E+001
20080210,69952,0.00000000000000000E+000,2.68999999999999990E+001
20080215,69952,0.00000000000000000E+000,4.43999999999999990E+001
20080217,69952,0.00000000000000000E+000,2.53000000000000010E+001
20080218,69952,0.00000000000000000E+000,2.68000000000000010E+001
20080221,69952,0.00000000000000000E+000,2.93000000000000010E+001
20080222,69952,0.00000000000000000E+000,3.21000000000000010E+001
20080225,69952,0.00000000000000000E+000,3.77000000000000030E+001
20080101,218556,0.00000000000000000E+000,3.36000000000000010E+001
20080102,218556,0.00000000000000000E+000,2.85000000000000000E+001
20080103,218556,0.00000000000000000E+000,2.91999999999999990E+001
20080104,218556,0.00000000000000000E+000,3.50000000000000000E+001
20080105,218556,0.00000000000000000E+000,3.77000000000000030E+001
20080106,218556,0.00000000000000000E+000,4.01000000000000010E+001
20080107,218556,0.00000000000000000E+000,3.97000000000000030E+001
20080108,218556,0.00000000000000000E+000,4.02999999999999970E+001
20080109,218556,0.00000000000000000E+000,4.15000000000000000E+001
20080110,218556,0.00000000000000000E+000,4.35000000000000000E+001
20080113,218556,0.00000000000000000E+000,4.58999999999999990E+001
20080118,218556,0.00000000000000000E+000,3.06999999999999990E+001
20080119,218556,0.00000000000000000E+000,4.03999999999999990E+001
20080120,218556,0.00000000000000000E+000,4.26000000000000010E+001
20080121,218556,0.00000000000000000E+000,2.90000000000000000E+001
20080122,218556,0.00000000000000000E+000,2.10000000000000000E+001
20080123,218556,0.00000000000000000E+000,1.59000000000000000E+001
20080124,218556,0.00000000000000000E+000,1.88999999999999990E+001
20080101,62664,0.00000000000000000E+000,3.36000000000000010E+001
20080102,62664,0.00000000000000000E+000,2.81999999999999990E+001
20080103,62664,0.00000000000000000E+000,2.91000000000000010E+001
20080104,62664,0.00000000000000000E+000,3.56000000000000010E+001
20080105,62664,0.00000000000000000E+000,3.78999999999999990E+001
20080106,62664,0.00000000000000000E+000,4.02000000000000030E+001
20080107,62664,0.00000000000000000E+000,4.07000000000000030E+001
20080108,62664,0.00000000000000000E+000,4.18999999999999990E+001
20080109,62664,0.00000000000000000E+000,4.25000000000000000E+001
20080110,62664,0.00000000000000000E+000,4.36000000000000010E+001
20080113,62664,0.00000000000000000E+000,4.58999999999999990E+001
20080118,62664,0.00000000000000000E+000,3.06000000000000010E+001
20080119,62664,0.00000000000000000E+000,4.08999999999999990E+001
20080120,62664,0.00000000000000000E+000,4.22999999999999970E+001
20080121,62664,0.00000000000000000E+000,2.93000000000000010E+001
20080122,62664,0.00000000000000000E+000,2.15000000000000000E+001
20080123,62664,0.00000000000000000E+000,1.56999999999999990E+001
20080124,62664,0.00000000000000000E+000,1.93999999999999990E+001
20080127,62664,0.00000000000000000E+000,2.75000000000000000E+001
20080201,62664,0.00000000000000000E+000,2.83000000000000010E+001
20080204,62664,0.00000000000000000E+000,2.71999999999999990E+001
20080206,62664,0.00000000000000000E+000,3.43999999999999990E+001
20080207,62664,0.00000000000000000E+000,2.90000000000000000E+001
20080210,62664,0.00000000000000000E+000,2.71000000000000010E+001
20080215,62664,0.00000000000000000E+000,4.48999999999999990E+001
20080217,62664,0.00000000000000000E+000,2.60000000000000000E+001
20080218,62664,0.00000000000000000E+000,2.71999999999999990E+001
20080221,62664,0.00000000000000000E+000,2.96999999999999990E+001
20080222,62664,0.00000000000000000E+000,3.23999999999999990E+001
20080225,62664,0.00000000000000000E+000,3.81000000000000010E+001
20080301,62664,0.00000000000000000E+000,4.02999999999999970E+001
20080302,62664,0.00000000000000000E+000,3.52999999999999970E+001
20080303,62664,0.00000000000000000E+000,3.47000000000000030E+001
20080304,62664,0.00000000000000000E+000,3.47000000000000030E+001
20080305,62664,0.00000000000000000E+000,4.02000000000000030E+001
20080306,62664,0.00000000000000000E+000,4.02999999999999970E+001
20081129,62664,0.00000000000000000E+000,3.42999999999999970E+001
20081130,62664,0.00000000000000000E+000,3.15000000000000000E+001
20081201,62664,0.00000000000000000E+000,4.30000000000000000E+001
20081202,62664,0.00000000000000000E+000,4.28999999999999990E+001
20081203,62664,0.00000000000000000E+000,4.52999999999999970E+001
20081204,62664,0.00000000000000000E+000,4.43999999999999990E+001
20081212,62664,0.00000000000000000E+000,2.65000000000000000E+001
20081213,62664,0.00000000000000000E+000,2.91999999999999990E+001
20081216,62664,0.00000000000000000E+000,2.96000000000000010E+001
20081219,62664,0.00000000000000000E+000,3.86000000000000010E+001
20081220,62664,0.00000000000000000E+000,4.56000000000000010E+001
20081221,62664,0.00000000000000000E+000,5.42000000000000030E+001
20081225,62664,0.00000000000000000E+000,2.48999999999999990E+001
20081226,62664,0.00000000000000000E+000,3.27999999999999970E+001
20081227,62664,0.00000000000000000E+000,3.56000000000000010E+001
20081228,62664,0.00000000000000000E+000,4.46000000000000010E+001
20081231,62664,0.00000000000000000E+000,2.65000000000000000E+001
20080629,272645,0.00000000000000000E+000,7.82999999999999970E+001
20080630,272645,0.00000000000000000E+000,7.94000000000000060E+001
20080705,272645,0.00000000000000000E+000,8.40999999999999940E+001
20080706,272645,0.00000000000000000E+000,8.60000000000000000E+001
20080707,272645,0.00000000000000000E+000,8.72000000000000030E+001
20090925,5218,0.00000000000000000E+000,6.27999999999999970E+001
20090926,5218,0.00000000000000000E+000,6.32999999999999970E+001
20090927,5218,0.00000000000000000E+000,6.22000000000000030E+001
20090928,5218,0.00000000000000000E+000,6.52000000000000030E+001
20090929,5218,0.00000000000000000E+000,6.37000000000000030E+001
20090930,5218,0.00000000000000000E+000,6.50999999999999940E+001
20091001,5218,0.00000000000000000E+000,6.60999999999999940E+001
20091002,5218,0.00000000000000000E+000,7.30000000000000000E+001
20091003,5218,0.00000000000000000E+000,7.12000000000000030E+001
20091006,5218,0.00000000000000000E+000,6.80000000000000000E+001
20091009,5218,0.00000000000000000E+000,5.82000000000000030E+001
20091010,5218,0.00000000000000000E+000,5.96000000000000010E+001
20091011,5218,0.00000000000000000E+000,6.49000000000000060E+001
20091012,5218,0.00000000000000000E+000,6.64000000000000060E+001
20091013,5218,0.00000000000000000E+000,6.02999999999999970E+001
20091014,5218,0.00000000000000000E+000,5.92000000000000030E+001
20091015,5218,0.00000000000000000E+000,6.22999999999999970E+001
20091016,5218,0.00000000000000000E+000,6.22000000000000030E+001
20091018,5218,0.00000000000000000E+000,6.30000000000000000E+001
20091020,5218,0.00000000000000000E+000,5.63999999999999990E+001
20091021,5218,0.00000000000000000E+000,5.78999999999999990E+001
20091022,5218,0.00000000000000000E+000,5.87999999999999970E+001
20091023,5218,0.00000000000000000E+000,5.05000000000000000E+001
20091024,5218,0.00000000000000000E+000,4.82999999999999970E+001
20091025,5218,0.00000000000000000E+000,4.72999999999999970E+001
20091026,5218,0.00000000000000000E+000,4.76000000000000010E+001
20091027,5218,0.00000000000000000E+000,5.27000000000000030E+001
20091028,5218,0.00000000000000000E+000,5.12999999999999970E+001
20091029,5218,0.00000000000000000E+000,4.97999999999999970E+001
20091030,5218,0.00000000000000000E+000,5.32999999999999970E+001
20091103,5218,0.00000000000000000E+000,4.58999999999999990E+001
20091104,5218,0.00000000000000000E+000,4.01000000000000010E+001
20091105,5218,0.00000000000000000E+000,4.77000000000000030E+001
20091106,5218,0.00000000000000000E+000,5.38999999999999990E+001
20091109,5218,0.00000000000000000E+000,4.43999999999999990E+001
20091110,5218,0.00000000000000000E+000,5.17000000000000030E+001
20091111,5218,0.00000000000000000E+000,4.82999999999999970E+001
20091113,5218,0.00000000000000000E+000,3.48999999999999990E+001
20091114,5218,0.00000000000000000E+000,4.31000000000000010E+001
20091115,5218,0.00000000000000000E+000,4.78999999999999990E+001
20091119,5218,0.00000000000000000E+000,4.37000000000000030E+001
20091120,5218,0.00000000000000000E+000,3.81000000000000010E+001
20091121,5218,0.00000000000000000E+000,4.22999999999999970E+001
20091124,5218,0.00000000000000000E+000,2.76999999999999990E+001
20091125,5218,0.00000000000000000E+000,2.93999999999999990E+001
20091129,5218,0.00000000000000000E+000,3.43999999999999990E+001
20091130,5218,0.00000000000000000E+000,3.16999999999999990E+001
20091201,5218,0.00000000000000000E+000,4.27999999999999970E+001
20091202,5218,0.00000000000000000E+000,4.35000000000000000E+001
20091203,5218,0.00000000000000000E+000,4.55000000000000000E+001
20091204,5218,0.00000000000000000E+000,4.45000000000000000E+001
20091212,5218,0.00000000000000000E+000,2.61000000000000010E+001
20091213,5218,0.00000000000000000E+000,2.86000000000000010E+001
20091216,5218,0.00000000000000000E+000,2.91000000000000010E+001
20091219,5218,0.00000000000000000E+000,3.71000000000000010E+001
20091220,5218,0.00000000000000000E+000,4.45000000000000000E+001
20091221,5218,0.00000000000000000E+000,5.32000000000000030E+001
20091225,5218,0.00000000000000000E+000,2.50000000000000000E+001
20091226,5218,0.00000000000000000E+000,3.26000000000000010E+001
20091227,5218,0.00000000000000000E+000,3.55000000000000000E+001
20091228,5218,0.00000000000000000E+000,4.33999999999999990E+001
20091231,5218,0.00000000000000000E+000,2.66000000000000010E+001
20090101,84556,0.00000000000000000E+000,3.36000000000000010E+001
20090102,84556,0.00000000000000000E+000,2.83999999999999990E+001
20090103,84556,0.00000000000000000E+000,2.91999999999999990E+001
20090104,84556,0.00000000000000000E+000,3.51000000000000010E+001
20090105,84556,0.00000000000000000E+000,3.77000000000000030E+001
20090106,84556,0.00000000000000000E+000,4.01000000000000010E+001
20090107,84556,0.00000000000000000E+000,3.97999999999999970E+001
20090108,84556,0.00000000000000000E+000,4.06000000000000010E+001
20090109,84556,0.00000000000000000E+000,4.16000000000000010E+001
20090110,84556,0.00000000000000000E+000,4.35000000000000000E+001
20090113,84556,0.00000000000000000E+000,4.60000000000000000E+001
20090118,84556,0.00000000000000000E+000,3.06000000000000010E+001
20090119,84556,0.00000000000000000E+000,4.03999999999999990E+001
20090120,84556,0.00000000000000000E+000,4.25000000000000000E+001
20090121,84556,0.00000000000000000E+000,2.90000000000000000E+001
20090122,84556,0.00000000000000000E+000,2.11000000000000010E+001
20090123,84556,0.00000000000000000E+000,1.59000000000000000E+001
20090124,84556,0.00000000000000000E+000,1.88999999999999990E+001
20090127,84556,0.00000000000000000E+000,2.70000000000000000E+001
20090201,84556,0.00000000000000000E+000,2.83999999999999990E+001
20091009,92923,0.00000000000000000E+000,5.82999999999999970E+001
20091010,92923,0.00000000000000000E+000,5.97999999999999970E+001
20091011,92923,0.00000000000000000E+000,6.49000000000000060E+001
20091012,92923,0.00000000000000000E+000,6.62999999999999970E+001
20091013,92923,0.00000000000000000E+000,6.01000000000000010E+001
20091014,92923,0.00000000000000000E+000,5.91000000000000010E+001
20091015,92923,0.00000000000000000E+000,6.25000000000000000E+001
20091016,92923,0.00000000000000000E+000,6.17000000000000030E+001
20091018,92923,0.00000000000000000E+000,6.31000000000000010E+001
20091019,92923,0.00000000000000000E+000,5.80000000000000000E+001
20091020,92923,0.00000000000000000E+000,5.67000000000000030E+001
20091021,92923,0.00000000000000000E+000,5.85000000000000000E+001
20091022,92923,0.00000000000000000E+000,5.93999999999999990E+001
20091023,92923,0.00000000000000000E+000,5.06000000000000010E+001
20091024,92923,0.00000000000000000E+000,4.83999999999999990E+001
20091025,92923,0.00000000000000000E+000,4.77000000000000030E+001
20091026,92923,0.00000000000000000E+000,4.83999999999999990E+001
20091027,92923,0.00000000000000000E+000,5.32000000000000030E+001
20091028,92923,0.00000000000000000E+000,5.17000000000000030E+001
20091029,92923,0.00000000000000000E+000,4.97000000000000030E+001
20091030,92923,0.00000000000000000E+000,5.35000000000000000E+001
20091103,92923,0.00000000000000000E+000,4.62999999999999970E+001
20091104,92923,0.00000000000000000E+000,4.01000000000000010E+001
20091105,92923,0.00000000000000000E+000,4.80000000000000000E+001
20091106,92923,0.00000000000000000E+000,5.37999999999999970E+001
20091109,92923,0.00000000000000000E+000,4.46000000000000010E+001
20091110,92923,0.00000000000000000E+000,5.21000000000000010E+001
20091111,92923,0.00000000000000000E+000,4.85000000000000000E+001
20091113,92923,0.00000000000000000E+000,3.48999999999999990E+001
20091114,92923,0.00000000000000000E+000,4.32000000000000030E+001
20091115,92923,0.00000000000000000E+000,4.86000000000000010E+001
20091119,92923,0.00000000000000000E+000,4.37999999999999970E+001
20091120,92923,0.00000000000000000E+000,3.81000000000000010E+001
20091121,92923,0.00000000000000000E+000,4.30000000000000000E+001
20091124,92923,0.00000000000000000E+000,2.78000000000000010E+001
20091125,92923,0.00000000000000000E+000,2.93999999999999990E+001
20091129,92923,0.00000000000000000E+000,3.45000000000000000E+001
20091130,92923,0.00000000000000000E+000,3.16999999999999990E+001
20091201,92923,0.00000000000000000E+000,4.28999999999999990E+001
20091202,92923,0.00000000000000000E+000,4.32999999999999970E+001
20091203,92923,0.00000000000000000E+000,4.55000000000000000E+001
20091204,92923,0.00000000000000000E+000,4.42999999999999970E+001
20091212,92923,0.00000000000000000E+000,2.63000000000000010E+001
20091213,92923,0.00000000000000000E+000,2.91000000000000010E+001
20091216,92923,0.00000000000000000E+000,2.95000000000000000E+001
20091219,92923,0.00000000000000000E+000,3.81000000000000010E+001
20091220,92923,0.00000000000000000E+000,4.51000000000000010E+001
20091221,92923,0.00000000000000000E+000,5.37000000000000030E+001
20091225,92923,0.00000000000000000E+000,2.50000000000000000E+001
20091226,92923,0.00000000000000000E+000,3.27999999999999970E+001
20091227,92923,0.00000000000000000E+000,3.57000000000000030E+001
20091228,92923,0.00000000000000000E+000,4.41000000000000010E+001
20091231,92923,0.00000000000000000E+000,2.66000000000000010E+001
20090101,241319,0.00000000000000000E+000,3.35000000000000000E+001
20090102,241319,0.00000000000000000E+000,2.81000000000000010E+001
20090103,241319,0.00000000000000000E+000,2.90000000000000000E+001
20090104,241319,0.00000000000000000E+000,3.52999999999999970E+001
20090105,241319,0.00000000000000000E+000,3.77999999999999970E+001
20090106,241319,0.00000000000000000E+000,4.00000000000000000E+001
20090107,241319,0.00000000000000000E+000,4.03999999999999990E+001
20090108,241319,0.00000000000000000E+000,4.15000000000000000E+001
20090109,241319,0.00000000000000000E+000,4.22000000000000030E+001
20090110,241319,0.00000000000000000E+000,4.33999999999999990E+001
20090113,241319,0.00000000000000000E+000,4.57000000000000030E+001
20090118,241319,0.00000000000000000E+000,3.03999999999999990E+001
20090119,241319,0.00000000000000000E+000,4.06000000000000010E+001
20090120,241319,0.00000000000000000E+000,4.22000000000000030E+001
20090121,241319,0.00000000000000000E+000,2.91000000000000010E+001
20090122,241319,0.00000000000000000E+000,2.13000000000000010E+001
20090123,241319,0.00000000000000000E+000,1.56000000000000000E+001
20090124,241319,0.00000000000000000E+000,1.91999999999999990E+001
20090127,241319,0.00000000000000000E+000,2.73000000000000010E+001
20090201,241319,0.00000000000000000E+000,2.81000000000000010E+001
20090204,241319,0.00000000000000000E+000,2.71000000000000010E+001
20090206,241319,0.00000000000000000E+000,3.42000000000000030E+001
20090207,241319,0.00000000000000000E+000,2.88000000000000010E+001
20090210,241319,0.00000000000000000E+000,2.68000000000000010E+001
20090215,241319,0.00000000000000000E+000,4.46000000000000010E+001
20101026,84556,0.00000000000000000E+000,4.77000000000000030E+001
20101027,84556,0.00000000000000000E+000,5.27999999999999970E+001
20101028,84556,0.00000000000000000E+000,5.12999999999999970E+001
20101029,84556,0.00000000000000000E+000,4.98999999999999990E+001
20101030,84556,0.00000000000000000E+000,5.33999999999999990E+001
20101103,84556,0.00000000000000000E+000,4.58999999999999990E+001
20101104,84556,0.00000000000000000E+000,4.02000000000000030E+001
20101105,84556,0.00000000000000000E+000,4.78999999999999990E+001
20101106,84556,0.00000000000000000E+000,5.40000000000000000E+001
20101109,84556,0.00000000000000000E+000,4.43999999999999990E+001
20101110,84556,0.00000000000000000E+000,5.17999999999999970E+001
20101111,84556,0.00000000000000000E+000,4.86000000000000010E+001
20101113,84556,0.00000000000000000E+000,3.48999999999999990E+001
20101114,84556,0.00000000000000000E+000,4.31000000000000010E+001
20101115,84556,0.00000000000000000E+000,4.80000000000000000E+001
20101119,84556,0.00000000000000000E+000,4.37999999999999970E+001
20101120,84556,0.00000000000000000E+000,3.82000000000000030E+001
20101121,84556,0.00000000000000000E+000,4.25000000000000000E+001
20101124,84556,0.00000000000000000E+000,2.78000000000000010E+001
