20020423,62697,0.00000000000000000E+000,4.70000000000000000E+001
20020424,62697,0.00000000000000000E+000,5.47999999999999970E+001
20020425,62697,0.00000000000000000E+000,5.66000000000000010E+001
20020426,62697,0.00000000000000000E+000,5.72000000000000030E+001
20020427,62697,0.00000000000000000E+000,5.72999999999999970E+001
20020428,62697,0.00000000000000000E+000,5.88999999999999990E+001
20020501,62697,0.00000000000000000E+000,5.62999999999999970E+001
20020502,62697,0.00000000000000000E+000,5.85000000000000000E+001
20020503,62697,0.00000000000000000E+000,5.71000000000000010E+001
20020504,62697,0.00000000000000000E+000,5.67999999999999970E+001
20020505,62697,0.00000000000000000E+000,5.37999999999999970E+001
20020506,62697,0.00000000000000000E+000,5.72999999999999970E+001
20020507,62697,0.00000000000000000E+000,6.18999999999999990E+001
20020513,62697,0.00000000000000000E+000,5.17999999999999970E+001
20020514,62697,0.00000000000000000E+000,5.26000000000000010E+001
20020516,62697,0.00000000000000000E+000,7.05000000000000000E+001
20020517,62697,0.00000000000000000E+000,6.67999999999999970E+001
20020518,62697,0.00000000000000000E+000,6.08999999999999990E+001
20020521,62697,0.00000000000000000E+000,7.59000000000000060E+001
20020522,62697,0.00000000000000000E+000,6.82999999999999970E+001
20020527,62697,0.00000000000000000E+000,6.44000000000000060E+001
20020530,62697,0.00000000000000000E+000,8.22999999999999970E+001
20020531,62697,0.00000000000000000E+000,8.34000000000000060E+001
20020601,62697,0.00000000000000000E+000,8.10999999999999940E+001
20020605,62697,0.00000000000000000E+000,6.57999999999999970E+001
20020609,62697,0.00000000000000000E+000,7.22000000000000030E+001
20020612,62697,0.00000000000000000E+000,7.05999999999999940E+001
20020615,62697,0.00000000000000000E+000,7.20000000000000000E+001
20020616,62697,0.00000000000000000E+000,7.52999999999999970E+001
20020620,62697,0.00000000000000000E+000,7.14000000000000060E+001
20020621,62697,0.00000000000000000E+000,7.32000000000000030E+001
20020622,62697,0.00000000000000000E+000,7.42999999999999970E+001
20020623,62697,0.00000000000000000E+000,7.84000000000000060E+001
20020624,62697,0.00000000000000000E+000,8.52000000000000030E+001
20020629,62697,0.00000000000000000E+000,7.82000000000000030E+001
20020630,62697,0.00000000000000000E+000,7.94000000000000060E+001
20020705,62697,0.00000000000000000E+000,8.42000000000000030E+001
20020706,62697,0.00000000000000000E+000,8.62000000000000030E+001
20020707,62697,0.00000000000000000E+000,8.75000000000000000E+001
20020708,62697,0.00000000000000000E+000,8.22999999999999970E+001
20020711,62697,0.00000000000000000E+000,8.02999999999999970E+001
20020715,62697,0.00000000000000000E+000,8.65999999999999940E+001
20020716,62697,0.00000000000000000E+000,8.57000000000000030E+001
20020717,62697,0.00000000000000000E+000,8.72999999999999970E+001
20020718,62697,0.00000000000000000E+000,9.05000000000000000E+001
20050310,62697,0.00000000000000000E+000,4.02000000000000030E+001
20050311,62697,0.00000000000000000E+000,4.67000000000000030E+001
20070624,268720,0.00000000000000000E+000,8.50000000000000000E+001
20070629,268720,0.00000000000000000E+000,7.82000000000000030E+001
20070630,268720,0.00000000000000000E+000,7.94000000000000060E+001
20070705,268720,0.00000000000000000E+000,8.40999999999999940E+001
20070706,268720,0.00000000000000000E+000,8.60999999999999940E+001
20070707,268720,0.00000000000000000E+000,8.72999999999999970E+001
20070708,268720,0.00000000000000000E+000,8.22999999999999970E+001
20070711,268720,0.00000000000000000E+000,8.02999999999999970E+001
20070715,268720,0.00000000000000000E+000,8.67000000000000030E+001
20070716,268720,0.00000000000000000E+000,8.57999999999999970E+001
20070717,268720,0.00000000000000000E+000,8.72999999999999970E+001
20070718,268720,0.00000000000000000E+000,9.04000000000000060E+001
20070719,268720,0.00000000000000000E+000,8.90999999999999940E+001
20070724,268720,0.00000000000000000E+000,7.57999999999999970E+001
20070726,268720,0.00000000000000000E+000,7.45999999999999940E+001
20070727,268720,0.00000000000000000E+000,7.67999999999999970E+001
20070730,268720,0.00000000000000000E+000,7.47000000000000030E+001
20070731,268720,0.00000000000000000E+000,7.55000000000000000E+001
20070805,268720,0.00000000000000000E+000,7.09000000000000060E+001
20070806,268720,0.00000000000000000E+000,7.32999999999999970E+001
20070811,268720,0.00000000000000000E+000,7.39000000000000060E+001
20070815,268720,0.00000000000000000E+000,6.92000000000000030E+001
20070816,268720,0.00000000000000000E+000,7.25999999999999940E+001
20070817,268720,0.00000000000000000E+000,7.35000000000000000E+001
20070818,268720,0.00000000000000000E+000,7.19000000000000060E+001
20070819,268720,0.00000000000000000E+000,7.30999999999999940E+001
20070820,268720,0.00000000000000000E+000,7.82000000000000030E+001
20070821,268720,0.00000000000000000E+000,8.07999999999999970E+001
20110919,6330,0.00000000000000000E+000,6.52999999999999970E+001
20110920,6330,0.00000000000000000E+000,6.79000000000000060E+001
20110923,6330,0.00000000000000000E+000,5.88999999999999990E+001
20110924,6330,0.00000000000000000E+000,6.15000000000000000E+001
20110925,6330,0.00000000000000000E+000,6.27999999999999970E+001
20110926,6330,0.00000000000000000E+000,6.31000000000000010E+001
20110927,6330,0.00000000000000000E+000,6.21000000000000010E+001
20110928,6330,0.00000000000000000E+000,6.50999999999999940E+001
20110929,6330,0.00000000000000000E+000,6.35000000000000000E+001
20110930,6330,0.00000000000000000E+000,6.47999999999999970E+001
20111001,6330,0.00000000000000000E+000,6.64000000000000060E+001
20111002,6330,0.00000000000000000E+000,7.27999999999999970E+001
20111003,6330,0.00000000000000000E+000,7.12000000000000030E+001
20111006,6330,0.00000000000000000E+000,6.79000000000000060E+001
20111009,6330,0.00000000000000000E+000,5.81000000000000010E+001
20111011,6330,0.00000000000000000E+000,6.47999999999999970E+001
20111012,6330,0.00000000000000000E+000,6.64000000000000060E+001
20111013,6330,0.00000000000000000E+000,6.02999999999999970E+001
20111014,6330,0.00000000000000000E+000,5.90000000000000000E+001
20111015,6330,0.00000000000000000E+000,6.21000000000000010E+001
20111016,6330,0.00000000000000000E+000,6.20000000000000000E+001
20111018,6330,0.00000000000000000E+000,6.28999999999999990E+001
20111020,6330,0.00000000000000000E+000,5.62999999999999970E+001
20111021,6330,0.00000000000000000E+000,5.76000000000000010E+001
20111022,6330,0.00000000000000000E+000,5.87000000000000030E+001
20111023,6330,0.00000000000000000E+000,5.03999999999999990E+001
20111024,6330,0.00000000000000000E+000,4.82999999999999970E+001
20111025,6330,0.00000000000000000E+000,4.72000000000000030E+001
20111026,6330,0.00000000000000000E+000,4.73999999999999990E+001
20111027,6330,0.00000000000000000E+000,5.23999999999999990E+001
20111028,6330,0.00000000000000000E+000,5.11000000000000010E+001
20111029,6330,0.00000000000000000E+000,4.97999999999999970E+001
20111030,6330,0.00000000000000000E+000,5.31000000000000010E+001
20111103,6330,0.00000000000000000E+000,4.57999999999999970E+001
20111104,6330,0.00000000000000000E+000,4.01000000000000010E+001
20111105,6330,0.00000000000000000E+000,4.73999999999999990E+001
20111106,6330,0.00000000000000000E+000,5.37000000000000030E+001
20111109,6330,0.00000000000000000E+000,4.42999999999999970E+001
20111110,6330,0.00000000000000000E+000,5.16000000000000010E+001
20111111,6330,0.00000000000000000E+000,4.81000000000000010E+001
20111113,6330,0.00000000000000000E+000,3.47999999999999970E+001
20111114,6330,0.00000000000000000E+000,4.31000000000000010E+001
20111115,6330,0.00000000000000000E+000,4.75000000000000000E+001
20111119,6330,0.00000000000000000E+000,4.37000000000000030E+001
20111120,6330,0.00000000000000000E+000,3.80000000000000000E+001
20111121,6330,0.00000000000000000E+000,4.20000000000000000E+001
20111124,6330,0.00000000000000000E+000,2.76999999999999990E+001
20111125,6330,0.00000000000000000E+000,2.93999999999999990E+001
20111129,6330,0.00000000000000000E+000,3.43999999999999990E+001
20111130,6330,0.00000000000000000E+000,3.16999999999999990E+001
20111201,6330,0.00000000000000000E+000,4.27000000000000030E+001
20111202,6330,0.00000000000000000E+000,4.36000000000000010E+001
20111203,6330,0.00000000000000000E+000,4.55000000000000000E+001
20111204,6330,0.00000000000000000E+000,4.43999999999999990E+001
20111212,6330,0.00000000000000000E+000,2.58999999999999990E+001
20111213,6330,0.00000000000000000E+000,2.83999999999999990E+001
20111216,6330,0.00000000000000000E+000,2.90000000000000000E+001
20111219,6330,0.00000000000000000E+000,3.67999999999999970E+001
20111220,6330,0.00000000000000000E+000,4.42000000000000030E+001
20111221,6330,0.00000000000000000E+000,5.30000000000000000E+001
20111225,6330,0.00000000000000000E+000,2.50000000000000000E+001
20111226,6330,0.00000000000000000E+000,3.25000000000000000E+001
20111227,6330,0.00000000000000000E+000,3.55000000000000000E+001
20111228,6330,0.00000000000000000E+000,4.31000000000000010E+001
20111231,6330,0.00000000000000000E+000,2.66000000000000010E+001
20070513,6330,0.00000000000000000E+000,5.17999999999999970E+001
20070514,6330,0.00000000000000000E+000,5.25000000000000000E+001
20070516,6330,0.00000000000000000E+000,7.02999999999999970E+001
20070517,6330,0.00000000000000000E+000,6.67000000000000030E+001
20070518,6330,0.00000000000000000E+000,6.05000000000000000E+001
20070521,6330,0.00000000000000000E+000,7.55000000000000000E+001
20070522,6330,0.00000000000000000E+000,6.89000000000000060E+001
20070527,6330,0.00000000000000000E+000,6.27000000000000030E+001
20070530,6330,0.00000000000000000E+000,8.15000000000000000E+001
20070531,6330,0.00000000000000000E+000,8.24000000000000060E+001
20070601,6330,0.00000000000000000E+000,8.05000000000000000E+001
20070605,6330,0.00000000000000000E+000,6.49000000000000060E+001
20070609,6330,0.00000000000000000E+000,7.20000000000000000E+001
20070612,6330,0.00000000000000000E+000,7.12000000000000030E+001
20070615,6330,0.00000000000000000E+000,7.15000000000000000E+001
20070616,6330,0.00000000000000000E+000,7.39000000000000060E+001
20070620,6330,0.00000000000000000E+000,7.04000000000000060E+001
20070621,6330,0.00000000000000000E+000,7.24000000000000060E+001
20070622,6330,0.00000000000000000E+000,7.34000000000000060E+001
20070623,6330,0.00000000000000000E+000,7.77000000000000030E+001
20070624,6330,0.00000000000000000E+000,8.45000000000000000E+001
20070629,6330,0.00000000000000000E+000,7.77999999999999970E+001
20070630,6330,0.00000000000000000E+000,7.90999999999999940E+001
20070705,6330,0.00000000000000000E+000,8.37000000000000030E+001
20070706,6330,0.00000000000000000E+000,8.59000000000000060E+001
20070707,6330,0.00000000000000000E+000,8.67000000000000030E+001
20070708,6330,0.00000000000000000E+000,8.20000000000000000E+001
20070711,6330,0.00000000000000000E+000,8.07000000000000030E+001
20070715,6330,0.00000000000000000E+000,8.67999999999999970E+001
20070716,6330,0.00000000000000000E+000,8.62000000000000030E+001
20070717,6330,0.00000000000000000E+000,8.72000000000000030E+001
20070718,6330,0.00000000000000000E+000,9.00999999999999940E+001
20070719,6330,0.00000000000000000E+000,8.87000000000000030E+001
20070724,6330,0.00000000000000000E+000,7.60999999999999940E+001
20070726,6330,0.00000000000000000E+000,7.47999999999999970E+001
20070727,6330,0.00000000000000000E+000,7.64000000000000060E+001
20070730,6330,0.00000000000000000E+000,7.44000000000000060E+001
20070731,6330,0.00000000000000000E+000,7.52000000000000030E+001
20070805,6330,0.00000000000000000E+000,7.09000000000000060E+001
20070806,6330,0.00000000000000000E+000,7.25000000000000000E+001
20070807,6330,0.00000000000000000E+000,7.57000000000000030E+001
20070811,6330,0.00000000000000000E+000,7.37999999999999970E+001
20070815,6330,0.00000000000000000E+000,6.89000000000000060E+001
20070816,6330,0.00000000000000000E+000,7.15999999999999940E+001
20070817,6330,0.00000000000000000E+000,7.30000000000000000E+001
20070818,6330,0.00000000000000000E+000,7.17999999999999970E+001
20070819,6330,0.00000000000000000E+000,7.25999999999999940E+001
20070820,6330,0.00000000000000000E+000,7.77000000000000030E+001
20070821,6330,0.00000000000000000E+000,8.02000000000000030E+001
20070824,6330,0.00000000000000000E+000,7.12000000000000030E+001
20070825,6330,0.00000000000000000E+000,7.30000000000000000E+001
20070830,6330,0.00000000000000000E+000,7.72999999999999970E+001
20070831,6330,0.00000000000000000E+000,7.94000000000000060E+001
20070901,6330,0.00000000000000000E+000,7.92000000000000030E+001
20070904,6330,0.00000000000000000E+000,7.35000000000000000E+001
20070905,6330,0.00000000000000000E+000,7.02999999999999970E+001
20070906,6330,0.00000000000000000E+000,6.37000000000000030E+001
20070907,6330,0.00000000000000000E+000,6.79000000000000060E+001
20070908,6330,0.00000000000000000E+000,7.19000000000000060E+001
20070909,6330,0.00000000000000000E+000,6.40000000000000000E+001
20070910,6330,0.00000000000000000E+000,7.80999999999999940E+001
20070911,6330,0.00000000000000000E+000,8.47999999999999970E+001
20070914,6330,0.00000000000000000E+000,6.12999999999999970E+001
20070915,6330,0.00000000000000000E+000,6.17999999999999970E+001
20070917,6330,0.00000000000000000E+000,5.70000000000000000E+001
20070918,6330,0.00000000000000000E+000,6.15000000000000000E+001
20010513,6330,0.00000000000000000E+000,5.17999999999999970E+001
20010514,6330,0.00000000000000000E+000,5.25000000000000000E+001
20010516,6330,0.00000000000000000E+000,7.02999999999999970E+001
20010517,6330,0.00000000000000000E+000,6.67000000000000030E+001
20010518,6330,0.00000000000000000E+000,6.05000000000000000E+001
20010521,6330,0.00000000000000000E+000,7.55000000000000000E+001
20010522,6330,0.00000000000000000E+000,6.89000000000000060E+001
20010527,6330,0.00000000000000000E+000,6.27000000000000030E+001
20010530,6330,0.00000000000000000E+000,8.15000000000000000E+001
20010531,6330,0.00000000000000000E+000,8.24000000000000060E+001
20010601,6330,0.00000000000000000E+000,8.05000000000000000E+001
20010605,6330,0.00000000000000000E+000,6.49000000000000060E+001
20010609,6330,0.00000000000000000E+000,7.20000000000000000E+001
20010612,6330,0.00000000000000000E+000,7.12000000000000030E+001
20010615,6330,0.00000000000000000E+000,7.15000000000000000E+001
20010616,6330,0.00000000000000000E+000,7.39000000000000060E+001
20010620,6330,0.00000000000000000E+000,7.04000000000000060E+001
20010621,6330,0.00000000000000000E+000,7.24000000000000060E+001
20010622,6330,0.00000000000000000E+000,7.34000000000000060E+001
20010623,6330,0.00000000000000000E+000,7.77000000000000030E+001
20010624,6330,0.00000000000000000E+000,8.45000000000000000E+001
20010629,6330,0.00000000000000000E+000,7.77999999999999970E+001
20010630,6330,0.00000000000000000E+000,7.90999999999999940E+001
20010705,6330,0.00000000000000000E+000,8.37000000000000030E+001
20010706,6330,0.00000000000000000E+000,8.59000000000000060E+001
20010707,6330,0.00000000000000000E+000,8.67000000000000030E+001
20010708,6330,0.00000000000000000E+000,8.20000000000000000E+001
20010711,6330,0.00000000000000000E+000,8.07000000000000030E+001
20010715,6330,0.00000000000000000E+000,8.67999999999999970E+001
20010716,6330,0.00000000000000000E+000,8.62000000000000030E+001
20010717,6330,0.00000000000000000E+000,8.72000000000000030E+001
20010718,6330,0.00000000000000000E+000,9.00999999999999940E+001
20010719,6330,0.00000000000000000E+000,8.87000000000000030E+001
20010724,6330,0.00000000000000000E+000,7.60999999999999940E+001
20010726,6330,0.00000000000000000E+000,7.47999999999999970E+001
20010727,6330,0.00000000000000000E+000,7.64000000000000060E+001
20010730,6330,0.00000000000000000E+000,7.44000000000000060E+001
20010731,6330,0.00000000000000000E+000,7.52000000000000030E+001
20010805,6330,0.00000000000000000E+000,7.09000000000000060E+001
20010806,6330,0.00000000000000000E+000,7.25000000000000000E+001
20010807,6330,0.00000000000000000E+000,7.57000000000000030E+001
20010811,6330,0.00000000000000000E+000,7.37999999999999970E+001
20010815,6330,0.00000000000000000E+000,6.89000000000000060E+001
20010816,6330,0.00000000000000000E+000,7.15999999999999940E+001
20010817,6330,0.00000000000000000E+000,7.30000000000000000E+001
20010818,6330,0.00000000000000000E+000,7.17999999999999970E+001
20010819,6330,0.00000000000000000E+000,7.25999999999999940E+001
20010820,6330,0.00000000000000000E+000,7.77000000000000030E+001
20010821,6330,0.00000000000000000E+000,8.02000000000000030E+001
20010824,6330,0.00000000000000000E+000,7.12000000000000030E+001
20010825,6330,0.00000000000000000E+000,7.30000000000000000E+001
20010830,6330,0.00000000000000000E+000,7.72999999999999970E+001
20010831,6330,0.00000000000000000E+000,7.94000000000000060E+001
20010901,6330,0.00000000000000000E+000,7.92000000000000030E+001
20010904,6330,0.00000000000000000E+000,7.35000000000000000E+001
20010905,6330,0.00000000000000000E+000,7.02999999999999970E+001
20010906,6330,0.00000000000000000E+000,6.37000000000000030E+001
20010907,6330,0.00000000000000000E+000,6.79000000000000060E+001
20010908,6330,0.00000000000000000E+000,7.19000000000000060E+001
20010909,6330,0.00000000000000000E+000,6.40000000000000000E+001
20010910,6330,0.00000000000000000E+000,7.80999999999999940E+001
20010911,6330,0.00000000000000000E+000,8.47999999999999970E+001
20010914,6330,0.00000000000000000E+000,6.12999999999999970E+001
20010915,6330,0.00000000000000000E+000,6.17999999999999970E+001
20010917,6330,0.00000000000000000E+000,5.70000000000000000E+001
20010918,6330,0.00000000000000000E+000,6.15000000000000000E+001
20080513,255362,0.00000000000000000E+000,5.17000000000000030E+001
20080514,255362,0.00000000000000000E+000,5.23999999999999990E+001
20080516,255362,0.00000000000000000E+000,7.05000000000000000E+001
20080517,255362,0.00000000000000000E+000,6.67000000000000030E+001
20080518,255362,0.00000000000000000E+000,6.06000000000000010E+001
20080521,255362,0.00000000000000000E+000,7.57000000000000030E+001
20080522,255362,0.00000000000000000E+000,6.90999999999999940E+001
20080527,255362,0.00000000000000000E+000,6.26000000000000010E+001
20080530,255362,0.00000000000000000E+000,8.15999999999999940E+001
20080531,255362,0.00000000000000000E+000,8.25999999999999940E+001
20080601,255362,0.00000000000000000E+000,8.07999999999999970E+001
20080605,255362,0.00000000000000000E+000,6.49000000000000060E+001
20080609,255362,0.00000000000000000E+000,7.20000000000000000E+001
20080612,255362,0.00000000000000000E+000,7.12000000000000030E+001
20080615,255362,0.00000000000000000E+000,7.14000000000000060E+001
20080616,255362,0.00000000000000000E+000,7.37999999999999970E+001
20080620,255362,0.00000000000000000E+000,7.04000000000000060E+001
20080621,255362,0.00000000000000000E+000,7.25000000000000000E+001
20080622,255362,0.00000000000000000E+000,7.34000000000000060E+001
20080623,255362,0.00000000000000000E+000,7.79000000000000060E+001
20080624,255362,0.00000000000000000E+000,8.45999999999999940E+001
20080629,255362,0.00000000000000000E+000,7.79000000000000060E+001
20080630,255362,0.00000000000000000E+000,7.92000000000000030E+001
20080705,255362,0.00000000000000000E+000,8.37999999999999970E+001
20080706,255362,0.00000000000000000E+000,8.59000000000000060E+001
20080707,255362,0.00000000000000000E+000,8.67000000000000030E+001
20080708,255362,0.00000000000000000E+000,8.20000000000000000E+001
20080711,255362,0.00000000000000000E+000,8.07000000000000030E+001
20080715,255362,0.00000000000000000E+000,8.67000000000000030E+001
20080716,255362,0.00000000000000000E+000,8.60999999999999940E+001
20080717,255362,0.00000000000000000E+000,8.72000000000000030E+001
20080718,255362,0.00000000000000000E+000,9.00000000000000000E+001
20080719,255362,0.00000000000000000E+000,8.82000000000000030E+001
20080724,255362,0.00000000000000000E+000,7.60000000000000000E+001
20080726,255362,0.00000000000000000E+000,7.49000000000000060E+001
20080727,255362,0.00000000000000000E+000,7.64000000000000060E+001
20080730,255362,0.00000000000000000E+000,7.42000000000000030E+001
20080731,255362,0.00000000000000000E+000,7.50999999999999940E+001
20080805,255362,0.00000000000000000E+000,7.07999999999999970E+001
20080806,255362,0.00000000000000000E+000,7.25000000000000000E+001
20080807,255362,0.00000000000000000E+000,7.55999999999999940E+001
20080811,255362,0.00000000000000000E+000,7.37999999999999970E+001
20080815,255362,0.00000000000000000E+000,6.87999999999999970E+001
20080816,255362,0.00000000000000000E+000,7.15000000000000000E+001
20080817,255362,0.00000000000000000E+000,7.30000000000000000E+001
20080818,255362,0.00000000000000000E+000,7.17000000000000030E+001
20080819,255362,0.00000000000000000E+000,7.25999999999999940E+001
20080820,255362,0.00000000000000000E+000,7.75999999999999940E+001
20080821,255362,0.00000000000000000E+000,8.02000000000000030E+001
20080824,255362,0.00000000000000000E+000,7.12000000000000030E+001
20080825,255362,0.00000000000000000E+000,7.29000000000000060E+001
20080826,255362,0.00000000000000000E+000,7.62000000000000030E+001
20080830,255362,0.00000000000000000E+000,7.74000000000000060E+001
20080831,255362,0.00000000000000000E+000,7.94000000000000060E+001
20080901,255362,0.00000000000000000E+000,7.92000000000000030E+001
20080904,255362,0.00000000000000000E+000,7.35000000000000000E+001
20080905,255362,0.00000000000000000E+000,7.00999999999999940E+001
20080906,255362,0.00000000000000000E+000,6.36000000000000010E+001
20080907,255362,0.00000000000000000E+000,6.77999999999999970E+001
20080908,255362,0.00000000000000000E+000,7.17999999999999970E+001
20080909,255362,0.00000000000000000E+000,6.38999999999999990E+001
20080910,255362,0.00000000000000000E+000,7.82000000000000030E+001
20080911,255362,0.00000000000000000E+000,8.50000000000000000E+001
20080914,255362,0.00000000000000000E+000,6.12000000000000030E+001
20080915,255362,0.00000000000000000E+000,6.17000000000000030E+001
20130917,255362,0.00000000000000000E+000,5.70000000000000000E+001
20130918,255362,0.00000000000000000E+000,6.15000000000000000E+001
20130919,255362,0.00000000000000000E+000,6.52999999999999970E+001
20130920,255362,0.00000000000000000E+000,6.79000000000000060E+001
20130923,255362,0.00000000000000000E+000,5.87999999999999970E+001
20130924,255362,0.00000000000000000E+000,6.15000000000000000E+001
20130925,255362,0.00000000000000000E+000,6.27999999999999970E+001
20130926,255362,0.00000000000000000E+000,6.32000000000000030E+001
20130927,255362,0.00000000000000000E+000,6.21000000000000010E+001
20130928,255362,0.00000000000000000E+000,6.50999999999999940E+001
20130929,255362,0.00000000000000000E+000,6.35000000000000000E+001
20130930,255362,0.00000000000000000E+000,6.50000000000000000E+001
20131001,255362,0.00000000000000000E+000,6.55999999999999940E+001
20131002,255362,0.00000000000000000E+000,7.27000000000000030E+001
20131003,255362,0.00000000000000000E+000,7.12000000000000030E+001
20131006,255362,0.00000000000000000E+000,6.80000000000000000E+001
20131009,255362,0.00000000000000000E+000,5.81000000000000010E+001
20131012,255362,0.00000000000000000E+000,6.65000000000000000E+001
20131013,255362,0.00000000000000000E+000,6.03999999999999990E+001
20131014,255362,0.00000000000000000E+000,5.92000000000000030E+001
20131015,255362,0.00000000000000000E+000,6.22000000000000030E+001
20131016,255362,0.00000000000000000E+000,6.22999999999999970E+001
20131018,255362,0.00000000000000000E+000,6.28999999999999990E+001
20131020,255362,0.00000000000000000E+000,5.62999999999999970E+001
20131021,255362,0.00000000000000000E+000,5.76000000000000010E+001
20131022,255362,0.00000000000000000E+000,5.85000000000000000E+001
20131023,255362,0.00000000000000000E+000,5.03999999999999990E+001
20131024,255362,0.00000000000000000E+000,4.82999999999999970E+001
20131025,255362,0.00000000000000000E+000,4.71000000000000010E+001
20131026,255362,0.00000000000000000E+000,4.72999999999999970E+001
20131027,255362,0.00000000000000000E+000,5.23999999999999990E+001
20131028,255362,0.00000000000000000E+000,5.11000000000000010E+001
20131029,255362,0.00000000000000000E+000,4.98999999999999990E+001
20131030,255362,0.00000000000000000E+000,5.31000000000000010E+001
20131103,255362,0.00000000000000000E+000,4.57000000000000030E+001
20131104,255362,0.00000000000000000E+000,4.01000000000000010E+001
20131105,255362,0.00000000000000000E+000,4.73999999999999990E+001
20131106,255362,0.00000000000000000E+000,5.37999999999999970E+001
20131109,255362,0.00000000000000000E+000,4.42999999999999970E+001
20131110,255362,0.00000000000000000E+000,5.15000000000000000E+001
20131111,255362,0.00000000000000000E+000,4.81000000000000010E+001
20131113,255362,0.00000000000000000E+000,3.47999999999999970E+001
20131114,255362,0.00000000000000000E+000,4.31000000000000010E+001
20131115,255362,0.00000000000000000E+000,4.76000000000000010E+001
20131119,255362,0.00000000000000000E+000,4.37000000000000030E+001
20131120,255362,0.00000000000000000E+000,3.81000000000000010E+001
20131121,255362,0.00000000000000000E+000,4.20000000000000000E+001
20131124,255362,0.00000000000000000E+000,2.76999999999999990E+001
20131125,255362,0.00000000000000000E+000,2.93999999999999990E+001
20131129,255362,0.00000000000000000E+000,3.43999999999999990E+001
20131130,255362,0.00000000000000000E+000,3.16000000000000010E+001
20131201,255362,0.00000000000000000E+000,4.27000000000000030E+001
20131202,255362,0.00000000000000000E+000,4.36000000000000010E+001
20131203,255362,0.00000000000000000E+000,4.55000000000000000E+001
20131204,255362,0.00000000000000000E+000,4.46000000000000010E+001
20131212,255362,0.00000000000000000E+000,2.58999999999999990E+001
20131213,255362,0.00000000000000000E+000,2.83999999999999990E+001
20131216,255362,0.00000000000000000E+000,2.88999999999999990E+001
20131219,255362,0.00000000000000000E+000,3.66000000000000010E+001
20131220,255362,0.00000000000000000E+000,4.42000000000000030E+001
20131221,255362,0.00000000000000000E+000,5.31000000000000010E+001
20131225,255362,0.00000000000000000E+000,2.50000000000000000E+001
20131226,255362,0.00000000000000000E+000,3.25000000000000000E+001
20131227,255362,0.00000000000000000E+000,3.53999999999999990E+001
20131228,255362,0.00000000000000000E+000,4.30000000000000000E+001
20131231,255362,0.00000000000000000E+000,2.66000000000000010E+001
20020917,255362,0.00000000000000000E+000,5.70000000000000000E+001
20020918,255362,0.00000000000000000E+000,6.15000000000000000E+001
20020919,255362,0.00000000000000000E+000,6.52999999999999970E+001
20020920,255362,0.00000000000000000E+000,6.79000000000000060E+001
20020923,255362,0.00000000000000000E+000,5.87999999999999970E+001
20020924,255362,0.00000000000000000E+000,6.15000000000000000E+001
20020925,255362,0.00000000000000000E+000,6.27999999999999970E+001
20020926,255362,0.00000000000000000E+000,6.32000000000000030E+001
20020927,255362,0.00000000000000000E+000,6.21000000000000010E+001
20020928,255362,0.00000000000000000E+000,6.50999999999999940E+001
20020929,255362,0.00000000000000000E+000,6.35000000000000000E+001
20020930,255362,0.00000000000000000E+000,6.50000000000000000E+001
20021001,255362,0.00000000000000000E+000,6.55999999999999940E+001
20021002,255362,0.00000000000000000E+000,7.27000000000000030E+001
20021003,255362,0.00000000000000000E+000,7.12000000000000030E+001
20021006,255362,0.00000000000000000E+000,6.80000000000000000E+001
20021009,255362,0.00000000000000000E+000,5.81000000000000010E+001
20021012,255362,0.00000000000000000E+000,6.65000000000000000E+001
20021013,255362,0.00000000000000000E+000,6.03999999999999990E+001
20021014,255362,0.00000000000000000E+000,5.92000000000000030E+001
20021015,255362,0.00000000000000000E+000,6.22000000000000030E+001
20021016,255362,0.00000000000000000E+000,6.22999999999999970E+001
20021018,255362,0.00000000000000000E+000,6.28999999999999990E+001
20021020,255362,0.00000000000000000E+000,5.62999999999999970E+001
20021021,255362,0.00000000000000000E+000,5.76000000000000010E+001
20021022,255362,0.00000000000000000E+000,5.85000000000000000E+001
20021023,255362,0.00000000000000000E+000,5.03999999999999990E+001
20021024,255362,0.00000000000000000E+000,4.82999999999999970E+001
20021025,255362,0.00000000000000000E+000,4.71000000000000010E+001
20021026,255362,0.00000000000000000E+000,4.72999999999999970E+001
20021027,255362,0.00000000000000000E+000,5.23999999999999990E+001
20021028,255362,0.00000000000000000E+000,5.11000000000000010E+001
20021029,255362,0.00000000000000000E+000,4.98999999999999990E+001
20021030,255362,0.00000000000000000E+000,5.31000000000000010E+001
20021103,255362,0.00000000000000000E+000,4.57000000000000030E+001
20021104,255362,0.00000000000000000E+000,4.01000000000000010E+001
20021105,255362,0.00000000000000000E+000,4.73999999999999990E+001
20021106,255362,0.00000000000000000E+000,5.37999999999999970E+001
20021109,255362,0.00000000000000000E+000,4.42999999999999970E+001
20021110,255362,0.00000000000000000E+000,5.15000000000000000E+001
20021111,255362,0.00000000000000000E+000,4.81000000000000010E+001
20021113,255362,0.00000000000000000E+000,3.47999999999999970E+001
20021114,255362,0.00000000000000000E+000,4.31000000000000010E+001
20021115,255362,0.00000000000000000E+000,4.76000000000000010E+001
20021119,255362,0.00000000000000000E+000,4.37000000000000030E+001
20021120,255362,0.00000000000000000E+000,3.81000000000000010E+001
20021121,255362,0.00000000000000000E+000,4.20000000000000000E+001
20021124,255362,0.00000000000000000E+000,2.76999999999999990E+001
