20041022,70017,0.00000000000000000E+000,5.87999999999999970E+001
20041023,70017,0.00000000000000000E+000,4.98999999999999990E+001
20041024,70017,0.00000000000000000E+000,4.77000000000000030E+001
20041025,70017,0.00000000000000000E+000,4.72000000000000030E+001
20041026,70017,0.00000000000000000E+000,4.80000000000000000E+001
20041027,70017,0.00000000000000000E+000,5.27999999999999970E+001
20041028,70017,0.00000000000000000E+000,5.12999999999999970E+001
20041029,70017,0.00000000000000000E+000,4.90000000000000000E+001
20041030,70017,0.00000000000000000E+000,5.31000000000000010E+001
20041103,70017,0.00000000000000000E+000,4.57000000000000030E+001
20041104,70017,0.00000000000000000E+000,3.93999999999999990E+001
20041105,70017,0.00000000000000000E+000,4.77999999999999970E+001
20041106,70017,0.00000000000000000E+000,5.35000000000000000E+001
20041109,70017,0.00000000000000000E+000,4.40000000000000000E+001
20041110,70017,0.00000000000000000E+000,5.16000000000000010E+001
20041111,70017,0.00000000000000000E+000,4.82000000000000030E+001
20041113,70017,0.00000000000000000E+000,3.42000000000000030E+001
20041114,70017,0.00000000000000000E+000,4.25000000000000000E+001
20041115,70017,0.00000000000000000E+000,4.85000000000000000E+001
20041119,70017,0.00000000000000000E+000,4.31000000000000010E+001
20041120,70017,0.00000000000000000E+000,3.73999999999999990E+001
20041121,70017,0.00000000000000000E+000,4.28999999999999990E+001
20041124,70017,0.00000000000000000E+000,2.71999999999999990E+001
20041125,70017,0.00000000000000000E+000,2.88000000000000010E+001
20041129,70017,0.00000000000000000E+000,3.37000000000000030E+001
20041130,70017,0.00000000000000000E+000,3.08999999999999990E+001
20041201,70017,0.00000000000000000E+000,4.23999999999999990E+001
20041202,70017,0.00000000000000000E+000,4.23999999999999990E+001
20041203,70017,0.00000000000000000E+000,4.47000000000000030E+001
20041204,70017,0.00000000000000000E+000,4.40000000000000000E+001
20041212,70017,0.00000000000000000E+000,2.58999999999999990E+001
20041213,70017,0.00000000000000000E+000,2.86000000000000010E+001
20041216,70017,0.00000000000000000E+000,2.88999999999999990E+001
20041219,70017,0.00000000000000000E+000,3.78999999999999990E+001
20040402,70017,0.00000000000000000E+000,3.81000000000000010E+001
20040403,70017,0.00000000000000000E+000,3.93999999999999990E+001
20040404,70017,0.00000000000000000E+000,4.13999999999999990E+001
20040405,70017,0.00000000000000000E+000,5.07000000000000030E+001
20040406,70017,0.00000000000000000E+000,4.35000000000000000E+001
20040407,70017,0.00000000000000000E+000,4.62000000000000030E+001
20040408,70017,0.00000000000000000E+000,5.87000000000000030E+001
20040414,70017,0.00000000000000000E+000,5.07000000000000030E+001
20040415,70017,0.00000000000000000E+000,4.93999999999999990E+001
20040416,70017,0.00000000000000000E+000,5.41000000000000010E+001
20040421,70017,0.00000000000000000E+000,4.48999999999999990E+001
20040422,70017,0.00000000000000000E+000,4.73999999999999990E+001
20040423,70017,0.00000000000000000E+000,4.63999999999999990E+001
20040424,70017,0.00000000000000000E+000,5.42999999999999970E+001
20040425,70017,0.00000000000000000E+000,5.60000000000000000E+001
20040426,70017,0.00000000000000000E+000,5.67999999999999970E+001
20040427,70017,0.00000000000000000E+000,5.67999999999999970E+001
20040428,70017,0.00000000000000000E+000,5.85000000000000000E+001
20040501,70017,0.00000000000000000E+000,5.58999999999999990E+001
20040502,70017,0.00000000000000000E+000,5.81000000000000010E+001
20040503,70017,0.00000000000000000E+000,5.67000000000000030E+001
20040504,70017,0.00000000000000000E+000,5.63999999999999990E+001
20040505,70017,0.00000000000000000E+000,5.33999999999999990E+001
20040506,70017,0.00000000000000000E+000,5.68999999999999990E+001
20040507,70017,0.00000000000000000E+000,6.13999999999999990E+001
20040513,70017,0.00000000000000000E+000,5.12000000000000030E+001
20040514,70017,0.00000000000000000E+000,5.20000000000000000E+001
20040516,70017,0.00000000000000000E+000,7.00999999999999940E+001
20040517,70017,0.00000000000000000E+000,6.62999999999999970E+001
20040518,70017,0.00000000000000000E+000,6.03999999999999990E+001
20040521,70017,0.00000000000000000E+000,7.55000000000000000E+001
20040522,70017,0.00000000000000000E+000,6.75999999999999940E+001
20040527,70017,0.00000000000000000E+000,6.40999999999999940E+001
20040530,70017,0.00000000000000000E+000,8.19000000000000060E+001
20040531,70017,0.00000000000000000E+000,8.30999999999999940E+001
20040601,70017,0.00000000000000000E+000,8.07999999999999970E+001
20040605,70017,0.00000000000000000E+000,6.54000000000000060E+001
20040609,70017,0.00000000000000000E+000,7.15999999999999940E+001
20040612,70017,0.00000000000000000E+000,6.99000000000000060E+001
20040615,70017,0.00000000000000000E+000,7.15000000000000000E+001
20040616,70017,0.00000000000000000E+000,7.49000000000000060E+001
20040617,70017,0.00000000000000000E+000,7.75999999999999940E+001
20040620,70017,0.00000000000000000E+000,7.10000000000000000E+001
20040621,70017,0.00000000000000000E+000,7.29000000000000060E+001
20040622,70017,0.00000000000000000E+000,7.40000000000000000E+001
20040623,70017,0.00000000000000000E+000,7.80000000000000000E+001
20040624,70017,0.00000000000000000E+000,8.47999999999999970E+001
20040629,70017,0.00000000000000000E+000,7.77999999999999970E+001
20040630,70017,0.00000000000000000E+000,7.90000000000000000E+001
20040705,70017,0.00000000000000000E+000,8.37999999999999970E+001
20040706,70017,0.00000000000000000E+000,8.57000000000000030E+001
20040707,70017,0.00000000000000000E+000,8.70999999999999940E+001
20040708,70017,0.00000000000000000E+000,8.17999999999999970E+001
20040711,70017,0.00000000000000000E+000,7.95999999999999940E+001
20040715,70017,0.00000000000000000E+000,8.60000000000000000E+001
20040716,70017,0.00000000000000000E+000,8.50000000000000000E+001
20040717,70017,0.00000000000000000E+000,8.67999999999999970E+001
20040718,70017,0.00000000000000000E+000,9.00000000000000000E+001
20040719,70017,0.00000000000000000E+000,8.87000000000000030E+001
20040720,70017,0.00000000000000000E+000,8.70999999999999940E+001
20040724,70017,0.00000000000000000E+000,7.50000000000000000E+001
20040726,70017,0.00000000000000000E+000,7.39000000000000060E+001
20040727,70017,0.00000000000000000E+000,7.65000000000000000E+001
20040730,70017,0.00000000000000000E+000,7.40999999999999940E+001
20040731,70017,0.00000000000000000E+000,7.50999999999999940E+001
20040805,70017,0.00000000000000000E+000,7.02000000000000030E+001
20040806,70017,0.00000000000000000E+000,7.30000000000000000E+001
20051220,70017,0.00000000000000000E+000,4.50000000000000000E+001
20051221,70017,0.00000000000000000E+000,5.33999999999999990E+001
20051225,70017,0.00000000000000000E+000,2.43000000000000010E+001
20051226,70017,0.00000000000000000E+000,3.22000000000000030E+001
20051227,70017,0.00000000000000000E+000,3.48999999999999990E+001
20051228,70017,0.00000000000000000E+000,4.37999999999999970E+001
20051231,70017,0.00000000000000000E+000,2.58999999999999990E+001
20110402,70017,0.00000000000000000E+000,3.81000000000000010E+001
20110403,70017,0.00000000000000000E+000,3.93999999999999990E+001
20110404,70017,0.00000000000000000E+000,4.13999999999999990E+001
20110405,70017,0.00000000000000000E+000,5.07000000000000030E+001
20110406,70017,0.00000000000000000E+000,4.35000000000000000E+001
20110407,70017,0.00000000000000000E+000,4.62000000000000030E+001
20110408,70017,0.00000000000000000E+000,5.87000000000000030E+001
20110414,70017,0.00000000000000000E+000,5.07000000000000030E+001
20110415,70017,0.00000000000000000E+000,4.93999999999999990E+001
20110416,70017,0.00000000000000000E+000,5.41000000000000010E+001
20110421,70017,0.00000000000000000E+000,4.48999999999999990E+001
20110422,70017,0.00000000000000000E+000,4.73999999999999990E+001
20110423,70017,0.00000000000000000E+000,4.63999999999999990E+001
20110424,70017,0.00000000000000000E+000,5.42999999999999970E+001
20110425,70017,0.00000000000000000E+000,5.60000000000000000E+001
20110426,70017,0.00000000000000000E+000,5.67999999999999970E+001
20110427,70017,0.00000000000000000E+000,5.67999999999999970E+001
20110428,70017,0.00000000000000000E+000,5.85000000000000000E+001
20110501,70017,0.00000000000000000E+000,5.58999999999999990E+001
20110502,70017,0.00000000000000000E+000,5.81000000000000010E+001
20110503,70017,0.00000000000000000E+000,5.67000000000000030E+001
20110504,70017,0.00000000000000000E+000,5.63999999999999990E+001
20110505,70017,0.00000000000000000E+000,5.33999999999999990E+001
20110506,70017,0.00000000000000000E+000,5.68999999999999990E+001
20110507,70017,0.00000000000000000E+000,6.13999999999999990E+001
20110513,70017,0.00000000000000000E+000,5.12000000000000030E+001
20110514,70017,0.00000000000000000E+000,5.20000000000000000E+001
20110516,70017,0.00000000000000000E+000,7.00999999999999940E+001
20110517,70017,0.00000000000000000E+000,6.62999999999999970E+001
20110518,70017,0.00000000000000000E+000,6.03999999999999990E+001
20110521,70017,0.00000000000000000E+000,7.55000000000000000E+001
20110522,70017,0.00000000000000000E+000,6.75999999999999940E+001
20110527,70017,0.00000000000000000E+000,6.40999999999999940E+001
20110530,70017,0.00000000000000000E+000,8.19000000000000060E+001
20110531,70017,0.00000000000000000E+000,8.30999999999999940E+001
20110601,70017,0.00000000000000000E+000,8.07999999999999970E+001
20110605,70017,0.00000000000000000E+000,6.54000000000000060E+001
20110609,70017,0.00000000000000000E+000,7.15999999999999940E+001
20110612,70017,0.00000000000000000E+000,6.99000000000000060E+001
20110615,70017,0.00000000000000000E+000,7.15000000000000000E+001
20110616,70017,0.00000000000000000E+000,7.49000000000000060E+001
20110617,70017,0.00000000000000000E+000,7.75999999999999940E+001
20110620,70017,0.00000000000000000E+000,7.10000000000000000E+001
20110621,70017,0.00000000000000000E+000,7.29000000000000060E+001
20110622,70017,0.00000000000000000E+000,7.40000000000000000E+001
20110623,70017,0.00000000000000000E+000,7.80000000000000000E+001
20110624,70017,0.00000000000000000E+000,8.47999999999999970E+001
20110629,70017,0.00000000000000000E+000,7.77999999999999970E+001
20110630,70017,0.00000000000000000E+000,7.90000000000000000E+001
20110705,70017,0.00000000000000000E+000,8.37999999999999970E+001
20110706,70017,0.00000000000000000E+000,8.57000000000000030E+001
20110707,70017,0.00000000000000000E+000,8.70999999999999940E+001
20110708,70017,0.00000000000000000E+000,8.17999999999999970E+001
20110711,70017,0.00000000000000000E+000,7.95999999999999940E+001
20110715,70017,0.00000000000000000E+000,8.60000000000000000E+001
20110716,70017,0.00000000000000000E+000,8.50000000000000000E+001
20110717,70017,0.00000000000000000E+000,8.67999999999999970E+001
20110718,70017,0.00000000000000000E+000,9.00000000000000000E+001
20110719,70017,0.00000000000000000E+000,8.87000000000000030E+001
20110720,70017,0.00000000000000000E+000,8.70999999999999940E+001
20110724,70017,0.00000000000000000E+000,7.50000000000000000E+001
20110726,70017,0.00000000000000000E+000,7.39000000000000060E+001
20110727,70017,0.00000000000000000E+000,7.65000000000000000E+001
20110730,70017,0.00000000000000000E+000,7.40999999999999940E+001
20110731,70017,0.00000000000000000E+000,7.50999999999999940E+001
20110805,70017,0.00000000000000000E+000,7.02000000000000030E+001
20110806,70017,0.00000000000000000E+000,7.30000000000000000E+001
20090425,132907,0.00000000000000000E+000,5.65000000000000000E+001
20090426,132907,0.00000000000000000E+000,5.72999999999999970E+001
20090427,132907,0.00000000000000000E+000,5.72999999999999970E+001
20090428,132907,0.00000000000000000E+000,5.90000000000000000E+001
20090501,132907,0.00000000000000000E+000,5.62999999999999970E+001
20090502,132907,0.00000000000000000E+000,5.83999999999999990E+001
20090503,132907,0.00000000000000000E+000,5.70000000000000000E+001
20090504,132907,0.00000000000000000E+000,5.67999999999999970E+001
20090505,132907,0.00000000000000000E+000,5.37000000000000030E+001
20090506,132907,0.00000000000000000E+000,5.72000000000000030E+001
20090507,132907,0.00000000000000000E+000,6.17000000000000030E+001
20090513,132907,0.00000000000000000E+000,5.17999999999999970E+001
20090514,132907,0.00000000000000000E+000,5.26000000000000010E+001
20090516,132907,0.00000000000000000E+000,7.05000000000000000E+001
20090517,132907,0.00000000000000000E+000,6.67999999999999970E+001
20090518,132907,0.00000000000000000E+000,6.08999999999999990E+001
20090521,132907,0.00000000000000000E+000,7.59000000000000060E+001
20090522,132907,0.00000000000000000E+000,6.80000000000000000E+001
20090526,132907,0.00000000000000000E+000,5.75000000000000000E+001
20090527,132907,0.00000000000000000E+000,6.47999999999999970E+001
20090530,132907,0.00000000000000000E+000,8.24000000000000060E+001
20090531,132907,0.00000000000000000E+000,8.35000000000000000E+001
20090601,132907,0.00000000000000000E+000,8.12000000000000030E+001
20090605,132907,0.00000000000000000E+000,6.57999999999999970E+001
20090609,132907,0.00000000000000000E+000,7.22000000000000030E+001
20090612,132907,0.00000000000000000E+000,7.05000000000000000E+001
20090615,132907,0.00000000000000000E+000,7.20999999999999940E+001
20090616,132907,0.00000000000000000E+000,7.55000000000000000E+001
20090620,132907,0.00000000000000000E+000,7.15000000000000000E+001
20090621,132907,0.00000000000000000E+000,7.32999999999999970E+001
20090622,132907,0.00000000000000000E+000,7.45000000000000000E+001
20090623,132907,0.00000000000000000E+000,7.84000000000000060E+001
20090624,132907,0.00000000000000000E+000,8.52000000000000030E+001
20090629,132907,0.00000000000000000E+000,7.80999999999999940E+001
20090630,132907,0.00000000000000000E+000,7.94000000000000060E+001
20090705,132907,0.00000000000000000E+000,8.42000000000000030E+001
20090706,132907,0.00000000000000000E+000,8.62000000000000030E+001
20090707,132907,0.00000000000000000E+000,8.75999999999999940E+001
20090708,132907,0.00000000000000000E+000,8.22999999999999970E+001
20090711,132907,0.00000000000000000E+000,8.02000000000000030E+001
20090715,132907,0.00000000000000000E+000,8.65000000000000000E+001
20090716,132907,0.00000000000000000E+000,8.55999999999999940E+001
20090717,132907,0.00000000000000000E+000,8.72000000000000030E+001
20090718,132907,0.00000000000000000E+000,9.05999999999999940E+001
20090719,132907,0.00000000000000000E+000,9.00000000000000000E+001
20090720,132907,0.00000000000000000E+000,8.77000000000000030E+001
20090724,132907,0.00000000000000000E+000,7.55999999999999940E+001
20090726,132907,0.00000000000000000E+000,7.42999999999999970E+001
20090727,132907,0.00000000000000000E+000,7.69000000000000060E+001
20090730,132907,0.00000000000000000E+000,7.47999999999999970E+001
20090731,132907,0.00000000000000000E+000,7.57000000000000030E+001
20090805,132907,0.00000000000000000E+000,7.07999999999999970E+001
20090806,132907,0.00000000000000000E+000,7.35000000000000000E+001
20090811,132907,0.00000000000000000E+000,7.39000000000000060E+001
20090815,132907,0.00000000000000000E+000,6.94000000000000060E+001
20090816,132907,0.00000000000000000E+000,7.29000000000000060E+001
20090817,132907,0.00000000000000000E+000,7.35999999999999940E+001
20090818,132907,0.00000000000000000E+000,7.19000000000000060E+001
20090819,132907,0.00000000000000000E+000,7.32999999999999970E+001
20090820,132907,0.00000000000000000E+000,7.85000000000000000E+001
20090821,132907,0.00000000000000000E+000,8.10000000000000000E+001
20090824,132907,0.00000000000000000E+000,7.10999999999999940E+001
20090825,132907,0.00000000000000000E+000,7.39000000000000060E+001
20090826,132907,0.00000000000000000E+000,7.62999999999999970E+001
20090830,132907,0.00000000000000000E+000,7.70999999999999940E+001
20090831,132907,0.00000000000000000E+000,7.92000000000000030E+001
20090901,132907,0.00000000000000000E+000,7.95000000000000000E+001
20020904,132907,0.00000000000000000E+000,7.35000000000000000E+001
20020905,132907,0.00000000000000000E+000,6.99000000000000060E+001
20020906,132907,0.00000000000000000E+000,6.37000000000000030E+001
20020907,132907,0.00000000000000000E+000,6.89000000000000060E+001
20020908,132907,0.00000000000000000E+000,7.12999999999999970E+001
20020909,132907,0.00000000000000000E+000,6.47000000000000030E+001
20020910,132907,0.00000000000000000E+000,7.80999999999999940E+001
20020911,132907,0.00000000000000000E+000,8.50000000000000000E+001
20020914,132907,0.00000000000000000E+000,6.12999999999999970E+001
20020915,132907,0.00000000000000000E+000,6.25000000000000000E+001
20020917,132907,0.00000000000000000E+000,5.67000000000000030E+001
20020918,132907,0.00000000000000000E+000,6.21000000000000010E+001
20020919,132907,0.00000000000000000E+000,6.62000000000000030E+001
20020920,132907,0.00000000000000000E+000,6.90999999999999940E+001
20020923,132907,0.00000000000000000E+000,5.86000000000000010E+001
20020924,132907,0.00000000000000000E+000,6.12000000000000030E+001
20020925,132907,0.00000000000000000E+000,6.30000000000000000E+001
20020926,132907,0.00000000000000000E+000,6.36000000000000010E+001
20020927,132907,0.00000000000000000E+000,6.21000000000000010E+001
20020928,132907,0.00000000000000000E+000,6.50999999999999940E+001
20020929,132907,0.00000000000000000E+000,6.42999999999999970E+001
20020930,132907,0.00000000000000000E+000,6.52999999999999970E+001
20021001,132907,0.00000000000000000E+000,6.77999999999999970E+001
20021002,132907,0.00000000000000000E+000,7.37000000000000030E+001
20021003,132907,0.00000000000000000E+000,7.12999999999999970E+001
20021005,132907,0.00000000000000000E+000,6.89000000000000060E+001
20021009,132907,0.00000000000000000E+000,5.82000000000000030E+001
20021010,132907,0.00000000000000000E+000,5.96000000000000010E+001
20021011,132907,0.00000000000000000E+000,6.47999999999999970E+001
20021012,132907,0.00000000000000000E+000,6.60000000000000000E+001
20021013,132907,0.00000000000000000E+000,5.97999999999999970E+001
20021014,132907,0.00000000000000000E+000,5.91000000000000010E+001
20021015,132907,0.00000000000000000E+000,6.27000000000000030E+001
20021016,132907,0.00000000000000000E+000,6.16000000000000010E+001
20021018,132907,0.00000000000000000E+000,6.30000000000000000E+001
20021019,132907,0.00000000000000000E+000,5.81000000000000010E+001
20021020,132907,0.00000000000000000E+000,5.66000000000000010E+001
20021021,132907,0.00000000000000000E+000,5.87000000000000030E+001
20021022,132907,0.00000000000000000E+000,5.93999999999999990E+001
20021023,132907,0.00000000000000000E+000,5.03999999999999990E+001
20021024,132907,0.00000000000000000E+000,4.82000000000000030E+001
20021025,132907,0.00000000000000000E+000,4.77000000000000030E+001
20021026,132907,0.00000000000000000E+000,4.85000000000000000E+001
20021027,132907,0.00000000000000000E+000,5.32999999999999970E+001
20021028,132907,0.00000000000000000E+000,5.17999999999999970E+001
20021029,132907,0.00000000000000000E+000,4.93999999999999990E+001
20021030,132907,0.00000000000000000E+000,5.35000000000000000E+001
20021103,132907,0.00000000000000000E+000,4.62999999999999970E+001
20021104,132907,0.00000000000000000E+000,3.97999999999999970E+001
20021105,132907,0.00000000000000000E+000,4.81000000000000010E+001
20021106,132907,0.00000000000000000E+000,5.37999999999999970E+001
20021109,132907,0.00000000000000000E+000,4.45000000000000000E+001
20021110,132907,0.00000000000000000E+000,5.20000000000000000E+001
20021111,132907,0.00000000000000000E+000,4.85000000000000000E+001
20021113,132907,0.00000000000000000E+000,3.47000000000000030E+001
20021114,132907,0.00000000000000000E+000,4.30000000000000000E+001
20021115,132907,0.00000000000000000E+000,4.88999999999999990E+001
20021119,132907,0.00000000000000000E+000,4.36000000000000010E+001
20021120,132907,0.00000000000000000E+000,3.77999999999999970E+001
20021121,132907,0.00000000000000000E+000,4.32999999999999970E+001
20021124,132907,0.00000000000000000E+000,2.76999999999999990E+001
20021125,132907,0.00000000000000000E+000,2.91999999999999990E+001
20021129,132907,0.00000000000000000E+000,3.42000000000000030E+001
20021130,132907,0.00000000000000000E+000,3.13999999999999990E+001
20021201,132907,0.00000000000000000E+000,4.27999999999999970E+001
20021202,132907,0.00000000000000000E+000,4.27999999999999970E+001
20021203,132907,0.00000000000000000E+000,4.52000000000000030E+001
20021204,132907,0.00000000000000000E+000,4.42000000000000030E+001
20021212,132907,0.00000000000000000E+000,2.63000000000000010E+001
20021213,132907,0.00000000000000000E+000,2.90000000000000000E+001
20021216,132907,0.00000000000000000E+000,2.93999999999999990E+001
20021219,132907,0.00000000000000000E+000,3.83999999999999990E+001
20021220,132907,0.00000000000000000E+000,4.52999999999999970E+001
20021221,132907,0.00000000000000000E+000,5.40000000000000000E+001
20021225,132907,0.00000000000000000E+000,2.48000000000000010E+001
20021226,132907,0.00000000000000000E+000,3.26000000000000010E+001
20021227,132907,0.00000000000000000E+000,3.55000000000000000E+001
20021228,132907,0.00000000000000000E+000,4.42999999999999970E+001
20021231,132907,0.00000000000000000E+000,2.63000000000000010E+001
20050904,132907,0.00000000000000000E+000,7.35000000000000000E+001
20050905,132907,0.00000000000000000E+000,6.99000000000000060E+001
20050906,132907,0.00000000000000000E+000,6.37000000000000030E+001
20050907,132907,0.00000000000000000E+000,6.89000000000000060E+001
20050908,132907,0.00000000000000000E+000,7.12999999999999970E+001
20050909,132907,0.00000000000000000E+000,6.47000000000000030E+001
20050910,132907,0.00000000000000000E+000,7.80999999999999940E+001
20050911,132907,0.00000000000000000E+000,8.50000000000000000E+001
20050914,132907,0.00000000000000000E+000,6.12999999999999970E+001
20050915,132907,0.00000000000000000E+000,6.25000000000000000E+001
20050917,132907,0.00000000000000000E+000,5.67000000000000030E+001
20050918,132907,0.00000000000000000E+000,6.21000000000000010E+001
20050919,132907,0.00000000000000000E+000,6.62000000000000030E+001
20050920,132907,0.00000000000000000E+000,6.90999999999999940E+001
20050923,132907,0.00000000000000000E+000,5.86000000000000010E+001
20050924,132907,0.00000000000000000E+000,6.12000000000000030E+001
20050925,132907,0.00000000000000000E+000,6.30000000000000000E+001
20050926,132907,0.00000000000000000E+000,6.36000000000000010E+001
20050927,132907,0.00000000000000000E+000,6.21000000000000010E+001
20050928,132907,0.00000000000000000E+000,6.50999999999999940E+001
20050929,132907,0.00000000000000000E+000,6.42999999999999970E+001
20050930,132907,0.00000000000000000E+000,6.52999999999999970E+001
20051001,132907,0.00000000000000000E+000,6.77999999999999970E+001
20051002,132907,0.00000000000000000E+000,7.37000000000000030E+001
20051003,132907,0.00000000000000000E+000,7.12999999999999970E+001
20051005,132907,0.00000000000000000E+000,6.89000000000000060E+001
20051009,132907,0.00000000000000000E+000,5.82000000000000030E+001
20051010,132907,0.00000000000000000E+000,5.96000000000000010E+001
20051011,132907,0.00000000000000000E+000,6.47999999999999970E+001
20051012,132907,0.00000000000000000E+000,6.60000000000000000E+001
20051013,132907,0.00000000000000000E+000,5.97999999999999970E+001
20051014,132907,0.00000000000000000E+000,5.91000000000000010E+001
20051015,132907,0.00000000000000000E+000,6.27000000000000030E+001
20051016,132907,0.00000000000000000E+000,6.16000000000000010E+001
20051018,132907,0.00000000000000000E+000,6.30000000000000000E+001
20051019,132907,0.00000000000000000E+000,5.81000000000000010E+001
20051020,132907,0.00000000000000000E+000,5.66000000000000010E+001
20051021,132907,0.00000000000000000E+000,5.87000000000000030E+001
20051022,132907,0.00000000000000000E+000,5.93999999999999990E+001
20051023,132907,0.00000000000000000E+000,5.03999999999999990E+001
20051024,132907,0.00000000000000000E+000,4.82000000000000030E+001
20051025,132907,0.00000000000000000E+000,4.77000000000000030E+001
20051026,132907,0.00000000000000000E+000,4.85000000000000000E+001
20051027,132907,0.00000000000000000E+000,5.32999999999999970E+001
20051028,132907,0.00000000000000000E+000,5.17999999999999970E+001
20051029,132907,0.00000000000000000E+000,4.93999999999999990E+001
20051030,132907,0.00000000000000000E+000,5.35000000000000000E+001
20051103,132907,0.00000000000000000E+000,4.62999999999999970E+001
20051104,132907,0.00000000000000000E+000,3.97999999999999970E+001
20051105,132907,0.00000000000000000E+000,4.81000000000000010E+001
20051106,132907,0.00000000000000000E+000,5.37999999999999970E+001
20051109,132907,0.00000000000000000E+000,4.45000000000000000E+001
20051110,132907,0.00000000000000000E+000,5.20000000000000000E+001
20051111,132907,0.00000000000000000E+000,4.85000000000000000E+001
20051113,132907,0.00000000000000000E+000,3.47000000000000030E+001
20051114,132907,0.00000000000000000E+000,4.30000000000000000E+001
20051115,132907,0.00000000000000000E+000,4.88999999999999990E+001
20051119,132907,0.00000000000000000E+000,4.36000000000000010E+001
20051120,132907,0.00000000000000000E+000,3.77999999999999970E+001
20051121,132907,0.00000000000000000E+000,4.32999999999999970E+001
20051124,132907,0.00000000000000000E+000,2.76999999999999990E+001
20051125,132907,0.00000000000000000E+000,2.91999999999999990E+001
20051129,132907,0.00000000000000000E+000,3.42000000000000030E+001
20051130,132907,0.00000000000000000E+000,3.13999999999999990E+001
20051201,132907,0.00000000000000000E+000,4.27999999999999970E+001
20051202,132907,0.00000000000000000E+000,4.27999999999999970E+001
20051203,132907,0.00000000000000000E+000,4.52000000000000030E+001
20051204,132907,0.00000000000000000E+000,4.42000000000000030E+001
20051212,132907,0.00000000000000000E+000,2.63000000000000010E+001
20051213,132907,0.00000000000000000E+000,2.90000000000000000E+001
20051216,132907,0.00000000000000000E+000,2.93999999999999990E+001
20051219,132907,0.00000000000000000E+000,3.83999999999999990E+001
20051220,132907,0.00000000000000000E+000,4.52999999999999970E+001
20051221,132907,0.00000000000000000E+000,5.40000000000000000E+001
20051225,132907,0.00000000000000000E+000,2.48000000000000010E+001
20051226,132907,0.00000000000000000E+000,3.26000000000000010E+001
20051227,132907,0.00000000000000000E+000,3.55000000000000000E+001
20051228,132907,0.00000000000000000E+000,4.42999999999999970E+001
20051231,132907,0.00000000000000000E+000,2.63000000000000010E+001
20130504,69917,0.00000000000000000E+000,5.73999999999999990E+001
20130505,69917,0.00000000000000000E+000,5.40000000000000000E+001
20130506,69917,0.00000000000000000E+000,5.75000000000000000E+001
20130507,69917,0.00000000000000000E+000,6.20000000000000000E+001
20130513,69917,0.00000000000000000E+000,5.22999999999999970E+001
20130514,69917,0.00000000000000000E+000,5.32999999999999970E+001
20130516,69917,0.00000000000000000E+000,7.09000000000000060E+001
20130517,69917,0.00000000000000000E+000,6.72999999999999970E+001
20130518,69917,0.00000000000000000E+000,6.13999999999999990E+001
20130521,69917,0.00000000000000000E+000,7.64000000000000060E+001
20130522,69917,0.00000000000000000E+000,6.80000000000000000E+001
20130526,69917,0.00000000000000000E+000,5.78999999999999990E+001
20130527,69917,0.00000000000000000E+000,6.60999999999999940E+001
20130530,69917,0.00000000000000000E+000,8.32999999999999970E+001
20130531,69917,0.00000000000000000E+000,8.42999999999999970E+001
20130601,69917,0.00000000000000000E+000,8.17999999999999970E+001
20130604,69917,0.00000000000000000E+000,6.74000000000000060E+001
20130605,69917,0.00000000000000000E+000,6.64000000000000060E+001
20130609,69917,0.00000000000000000E+000,7.27999999999999970E+001
20130612,69917,0.00000000000000000E+000,7.09000000000000060E+001
20130615,69917,0.00000000000000000E+000,7.27999999999999970E+001
20130616,69917,0.00000000000000000E+000,7.67000000000000030E+001
20130617,69917,0.00000000000000000E+000,7.87999999999999970E+001
20130620,69917,0.00000000000000000E+000,7.22999999999999970E+001
20130621,69917,0.00000000000000000E+000,7.37999999999999970E+001
20130622,69917,0.00000000000000000E+000,7.52999999999999970E+001
20130623,69917,0.00000000000000000E+000,7.89000000000000060E+001
20130624,69917,0.00000000000000000E+000,8.57999999999999970E+001
20130629,69917,0.00000000000000000E+000,7.84000000000000060E+001
20130630,69917,0.00000000000000000E+000,7.99000000000000060E+001
20130705,69917,0.00000000000000000E+000,8.47999999999999970E+001
20130706,69917,0.00000000000000000E+000,8.67999999999999970E+001
20130707,69917,0.00000000000000000E+000,8.82999999999999970E+001
20130708,69917,0.00000000000000000E+000,8.27999999999999970E+001
20130711,69917,0.00000000000000000E+000,8.04000000000000060E+001
20130714,69917,0.00000000000000000E+000,8.29000000000000060E+001
20130715,69917,0.00000000000000000E+000,8.69000000000000060E+001
20130716,69917,0.00000000000000000E+000,8.59000000000000060E+001
20130717,69917,0.00000000000000000E+000,8.74000000000000060E+001
20130718,69917,0.00000000000000000E+000,9.12999999999999970E+001
20130719,69917,0.00000000000000000E+000,9.22000000000000030E+001
20130720,69917,0.00000000000000000E+000,8.82999999999999970E+001
20130721,69917,0.00000000000000000E+000,8.15000000000000000E+001
20130724,69917,0.00000000000000000E+000,7.59000000000000060E+001
20130726,69917,0.00000000000000000E+000,7.45000000000000000E+001
20130727,69917,0.00000000000000000E+000,7.74000000000000060E+001
20130730,69917,0.00000000000000000E+000,7.57000000000000030E+001
20130731,69917,0.00000000000000000E+000,7.62999999999999970E+001
20130804,69917,0.00000000000000000E+000,7.47999999999999970E+001
20130805,69917,0.00000000000000000E+000,7.12999999999999970E+001
20130806,69917,0.00000000000000000E+000,7.42999999999999970E+001
