20011007,77301,3.20000000000000010E-001,6.92999999999999970E+001
20010613,77245,8.00000000000000040E-001,6.32999999999999970E+001
20010614,77245,3.90000000000000010E-001,6.45000000000000000E+001
20010701,77245,6.70000000000000040E-001,7.52000000000000030E+001
20080813,70017,5.99999999999999980E-001,7.30999999999999940E+001
20080814,70017,1.40000000000000010E-001,6.69000000000000060E+001
20080822,70017,1.90000000000000000E-001,7.50000000000000000E+001
20080823,70017,2.60000000000000010E-001,7.50999999999999940E+001
20080828,70017,8.99999999999999970E-002,7.80000000000000000E+001
20080829,70017,2.09999999999999990E-001,7.45000000000000000E+001
20080902,70017,7.19999999999999970E-001,7.65000000000000000E+001
20080912,70017,1.00000000000000000E+000,7.77999999999999970E+001
20080913,70017,2.00000000000000010E-001,6.74000000000000060E+001
20080921,70017,3.59999999999999990E-001,6.75000000000000000E+001
20080922,70017,5.79999999999999960E-001,6.08999999999999990E+001
20081007,70017,2.60000000000000010E-001,6.89000000000000060E+001
20081118,70017,2.30000000000000010E-001,5.75000000000000000E+001
20081127,70017,1.87000000000000010E+000,4.92999999999999970E+001
20081206,70017,5.89999999999999970E-001,4.56000000000000010E+001
20081207,70017,2.99999999999999990E-001,3.57999999999999970E+001
20081209,70017,2.09999999999999990E-001,3.53999999999999990E+001
20081210,70017,1.90000000000000000E-001,3.33999999999999990E+001
20081214,70017,3.49999999999999980E-001,2.86000000000000010E+001
20081215,70017,8.00000000000000040E-001,3.40000000000000000E+001
20081217,70017,1.30000000000000000E-001,2.68000000000000010E+001
20080410,84651,3.20000000000000010E-001,6.27999999999999970E+001
20080412,84651,4.50000000000000010E-001,4.42999999999999970E+001
20080413,84651,1.40000000000000010E-001,4.90000000000000000E+001
20080508,84651,1.84000000000000010E+000,6.01000000000000010E+001
20080509,84651,6.80000000000000050E-001,6.17000000000000030E+001
20080510,84651,2.09999999999999990E-001,6.92999999999999970E+001
20080511,84651,5.60000000000000050E-001,6.55999999999999940E+001
20080512,84651,2.00000000000000010E-001,6.06000000000000010E+001
20080519,84651,3.30000000000000020E-001,5.80000000000000000E+001
20080524,84651,5.30000000000000030E-001,5.67999999999999970E+001
20080525,84651,2.09999999999999990E-001,5.06000000000000010E+001
20080528,84651,3.20000000000000010E-001,6.27000000000000030E+001
20080529,84651,1.30000000000000000E-001,7.12999999999999970E+001
20080602,84651,1.49999999999999990E-001,7.92999999999999970E+001
20080603,84651,7.39999999999999990E-001,7.25999999999999940E+001
20080607,84651,2.77000000000000000E+000,6.17000000000000030E+001
20080608,84651,1.16999999999999990E+000,6.77999999999999970E+001
20080610,84651,9.20000000000000040E-001,6.59000000000000060E+001
20080611,84651,4.79999999999999980E-001,7.24000000000000060E+001
20080613,84651,6.99999999999999960E-001,6.31000000000000010E+001
20080614,84651,5.69999999999999950E-001,6.44000000000000060E+001
20080618,84651,1.49999999999999990E-001,7.40000000000000000E+001
20080619,84651,1.30000000000000000E-001,6.85000000000000000E+001
20080628,84651,1.40000000000000010E-001,8.10000000000000000E+001
20080701,84651,5.79999999999999960E-001,7.54000000000000060E+001
20080702,84651,3.30000000000000020E-001,7.84000000000000060E+001
20080703,84651,6.89999999999999950E-001,8.00999999999999940E+001
20080712,84651,1.60000000000000000E-001,7.30999999999999940E+001
20080722,84651,1.90000000000000000E-001,7.90000000000000000E+001
20080723,84651,3.70000000000000000E-001,8.24000000000000060E+001
20080801,84651,4.00000000000000020E-001,7.32000000000000030E+001
20080808,84651,2.09999999999999990E-001,7.70000000000000000E+001
20080809,84651,1.30000000000000000E-001,8.15000000000000000E+001
20080810,84651,1.30000000000000000E-001,7.72999999999999970E+001
20080813,84651,5.69999999999999950E-001,7.37999999999999970E+001
20080308,93455,2.80000000000000030E-001,3.67999999999999970E+001
20080312,93455,6.99999999999999960E-001,4.92999999999999970E+001
20080318,93455,4.89999999999999990E-001,3.20000000000000000E+001
20080319,93455,3.90000000000000010E-001,3.90000000000000000E+001
20080325,93455,1.40000000000000010E-001,3.87999999999999970E+001
20080410,93455,3.59999999999999990E-001,6.20000000000000000E+001
20080412,93455,5.10000000000000010E-001,4.45000000000000000E+001
20080508,93455,2.06000000000000010E+000,5.98999999999999990E+001
20080509,93455,5.20000000000000020E-001,6.13999999999999990E+001
20080511,93455,5.99999999999999980E-001,6.54000000000000060E+001
20080523,93455,4.50000000000000010E-001,7.22999999999999970E+001
20080525,93455,1.40000000000000010E-001,5.06000000000000010E+001
20080528,93455,3.59999999999999990E-001,6.32000000000000030E+001
20080603,93455,8.49999999999999980E-001,7.24000000000000060E+001
20080606,93455,8.99999999999999970E-002,6.60000000000000000E+001
20080607,93455,3.04000000000000000E+000,6.17000000000000030E+001
20080608,93455,9.89999999999999990E-001,6.77000000000000030E+001
20080610,93455,1.09000000000000010E+000,6.55000000000000000E+001
20080611,93455,3.20000000000000010E-001,7.22999999999999970E+001
20080613,93455,7.80000000000000030E-001,6.33999999999999990E+001
20080614,93455,4.09999999999999980E-001,6.45000000000000000E+001
20080618,93455,1.70000000000000010E-001,7.37999999999999970E+001
20080701,93455,6.50000000000000020E-001,7.52999999999999970E+001
20080702,93455,2.00000000000000010E-001,7.80000000000000000E+001
20080703,93455,8.19999999999999950E-001,7.95999999999999940E+001
20080712,93455,1.90000000000000000E-001,7.29000000000000060E+001
20081118,161866,2.20000000000000000E-001,5.80000000000000000E+001
20081126,161866,4.09999999999999980E-001,4.02000000000000030E+001
20081127,161866,1.83000000000000010E+000,4.91000000000000010E+001
20081206,161866,6.30000000000000000E-001,4.61000000000000010E+001
20081207,161866,2.50000000000000000E-001,3.62999999999999970E+001
20081209,161866,2.20000000000000000E-001,3.57000000000000030E+001
20081210,161866,2.00000000000000010E-001,3.37999999999999970E+001
20081214,161866,3.90000000000000010E-001,2.93000000000000010E+001
20081215,161866,7.80000000000000030E-001,3.46000000000000010E+001
20081217,161866,1.40000000000000010E-001,2.73999999999999990E+001
20081223,161866,4.69999999999999970E-001,5.17999999999999970E+001
20081229,161866,1.04000000000000000E+000,4.32999999999999970E+001
20081230,161866,1.49999999999999990E-001,3.38999999999999990E+001
20080111,232751,4.40000000000000000E-001,4.03999999999999990E+001
20080116,232751,6.60000000000000030E-001,3.58999999999999990E+001
20080128,232751,1.90000000000000000E-001,3.22000000000000030E+001
20080131,232751,8.90000000000000010E-001,4.52999999999999970E+001
20080208,232751,5.89999999999999970E-001,3.11999999999999990E+001
20080209,232751,3.40000000000000020E-001,2.80000000000000000E+001
20080211,232751,4.60000000000000020E-001,3.92000000000000030E+001
20080219,232751,1.40000000000000010E-001,3.93999999999999990E+001
20080223,232751,2.50000000000000000E-001,3.76000000000000010E+001
20080227,232751,1.06000000000000010E+000,4.18999999999999990E+001
20100111,84615,4.50000000000000010E-001,4.05000000000000000E+001
20100112,84615,8.99999999999999970E-002,4.38999999999999990E+001
20100116,84615,6.60000000000000030E-001,3.60000000000000000E+001
20100128,84615,2.00000000000000010E-001,3.23999999999999990E+001
20100131,84615,8.90000000000000010E-001,4.52000000000000030E+001
20100208,84615,6.20000000000000000E-001,3.11999999999999990E+001
20100209,84615,2.99999999999999990E-001,2.81000000000000010E+001
20100211,84615,4.79999999999999980E-001,3.93999999999999990E+001
20100219,84615,1.49999999999999990E-001,3.95000000000000000E+001
20100223,84615,2.50000000000000000E-001,3.75000000000000000E+001
20100227,84615,1.08000000000000010E+000,4.17999999999999970E+001
20100308,84615,2.70000000000000020E-001,3.67999999999999970E+001
20100312,84615,7.29999999999999980E-001,4.92000000000000030E+001
20100318,84615,5.10000000000000010E-001,3.21000000000000010E+001
20100319,84615,3.59999999999999990E-001,3.88999999999999990E+001
20100325,84615,1.49999999999999990E-001,3.87999999999999970E+001
20100331,84615,1.30000000000000000E-001,4.68999999999999990E+001
20100412,84615,5.30000000000000030E-001,4.46000000000000010E+001
20100223,84586,2.60000000000000010E-001,3.75000000000000000E+001
20100227,84586,1.09000000000000010E+000,4.18999999999999990E+001
20100308,84586,2.60000000000000010E-001,3.68999999999999990E+001
20100312,84586,7.50000000000000000E-001,4.93999999999999990E+001
20100318,84586,5.30000000000000030E-001,3.22999999999999970E+001
20100319,84586,3.49999999999999980E-001,3.88999999999999990E+001
20100325,84586,1.49999999999999990E-001,3.88999999999999990E+001
20100331,84586,1.30000000000000000E-001,4.71000000000000010E+001
20100410,84586,3.90000000000000010E-001,6.17000000000000030E+001
20100412,84586,5.40000000000000040E-001,4.47000000000000030E+001
20100508,84586,2.18999999999999990E+000,5.98999999999999990E+001
20100509,84586,4.40000000000000000E-001,6.13999999999999990E+001
20100511,84586,6.20000000000000000E-001,6.54000000000000060E+001
20100519,84586,4.09999999999999980E-001,5.78999999999999990E+001
20100523,84586,4.89999999999999990E-001,7.20999999999999940E+001
20100524,84586,2.99999999999999990E-001,5.67999999999999970E+001
20100528,84586,3.90000000000000010E-001,6.36000000000000010E+001
20100603,84586,9.10000000000000030E-001,7.25000000000000000E+001
20100606,84586,8.99999999999999970E-002,6.62999999999999970E+001
20100607,84586,3.18000000000000020E+000,6.17999999999999970E+001
20041202,27113,0.00000000000000000E+000,4.28999999999999990E+001
20041203,27113,0.00000000000000000E+000,4.52000000000000030E+001
20041204,27113,0.00000000000000000E+000,4.47000000000000030E+001
20041212,27113,0.00000000000000000E+000,2.63999999999999990E+001
20041213,27113,0.00000000000000000E+000,2.90000000000000000E+001
20041216,27113,0.00000000000000000E+000,2.91999999999999990E+001
20041219,27113,0.00000000000000000E+000,3.80000000000000000E+001
20041220,27113,0.00000000000000000E+000,4.52999999999999970E+001
20041221,27113,0.00000000000000000E+000,5.36000000000000010E+001
20041225,27113,0.00000000000000000E+000,2.48000000000000010E+001
20041226,27113,0.00000000000000000E+000,3.27000000000000030E+001
20041227,27113,0.00000000000000000E+000,3.52999999999999970E+001
20041228,27113,0.00000000000000000E+000,4.38999999999999990E+001
20041231,27113,0.00000000000000000E+000,2.65000000000000000E+001
20120514,27113,0.00000000000000000E+000,5.22999999999999970E+001
20120516,27113,0.00000000000000000E+000,7.05000000000000000E+001
20120517,27113,0.00000000000000000E+000,6.65999999999999940E+001
20120518,27113,0.00000000000000000E+000,6.07000000000000030E+001
20120521,27113,0.00000000000000000E+000,7.57999999999999970E+001
20120522,27113,0.00000000000000000E+000,6.82999999999999970E+001
20120527,27113,0.00000000000000000E+000,6.40000000000000000E+001
20120530,27113,0.00000000000000000E+000,8.20999999999999940E+001
20120531,27113,0.00000000000000000E+000,8.34000000000000060E+001
20120601,27113,0.00000000000000000E+000,8.10000000000000000E+001
20120605,27113,0.00000000000000000E+000,6.57000000000000030E+001
20120609,27113,0.00000000000000000E+000,7.19000000000000060E+001
20120612,27113,0.00000000000000000E+000,7.04000000000000060E+001
20120615,27113,0.00000000000000000E+000,7.17000000000000030E+001
20120616,27113,0.00000000000000000E+000,7.49000000000000060E+001
20120620,27113,0.00000000000000000E+000,7.12000000000000030E+001
20120621,27113,0.00000000000000000E+000,7.30999999999999940E+001
20120622,27113,0.00000000000000000E+000,7.40999999999999940E+001
20120623,27113,0.00000000000000000E+000,7.82999999999999970E+001
20120624,27113,0.00000000000000000E+000,8.50999999999999940E+001
20120629,27113,0.00000000000000000E+000,7.82999999999999970E+001
20120630,27113,0.00000000000000000E+000,7.94000000000000060E+001
20120705,27113,0.00000000000000000E+000,8.40999999999999940E+001
20120706,27113,0.00000000000000000E+000,8.60000000000000000E+001
20120707,27113,0.00000000000000000E+000,8.72999999999999970E+001
20120711,27113,0.00000000000000000E+000,8.00999999999999940E+001
20120715,27113,0.00000000000000000E+000,8.65000000000000000E+001
20120716,27113,0.00000000000000000E+000,8.55000000000000000E+001
20120717,27113,0.00000000000000000E+000,8.72999999999999970E+001
20120718,27113,0.00000000000000000E+000,9.02000000000000030E+001
20120719,27113,0.00000000000000000E+000,8.80999999999999940E+001
20120720,27113,0.00000000000000000E+000,8.74000000000000060E+001
20120724,27113,0.00000000000000000E+000,7.55000000000000000E+001
20120726,27113,0.00000000000000000E+000,7.45000000000000000E+001
20120727,27113,0.00000000000000000E+000,7.69000000000000060E+001
20120730,27113,0.00000000000000000E+000,7.42000000000000030E+001
20120731,27113,0.00000000000000000E+000,7.54000000000000060E+001
20120805,27113,0.00000000000000000E+000,7.05999999999999940E+001
20120806,27113,0.00000000000000000E+000,7.32000000000000030E+001
20120811,27113,0.00000000000000000E+000,7.37999999999999970E+001
20120815,27113,0.00000000000000000E+000,6.89000000000000060E+001
20120816,27113,0.00000000000000000E+000,7.25000000000000000E+001
20120817,27113,0.00000000000000000E+000,7.32999999999999970E+001
20120818,27113,0.00000000000000000E+000,7.17000000000000030E+001
20120819,27113,0.00000000000000000E+000,7.30999999999999940E+001
20120820,27113,0.00000000000000000E+000,7.80999999999999940E+001
20120821,27113,0.00000000000000000E+000,8.07000000000000030E+001
20120824,27113,0.00000000000000000E+000,7.10999999999999940E+001
20120825,27113,0.00000000000000000E+000,7.34000000000000060E+001
20120826,27113,0.00000000000000000E+000,7.60000000000000000E+001
20120830,27113,0.00000000000000000E+000,7.70999999999999940E+001
20120831,27113,0.00000000000000000E+000,7.92000000000000030E+001
20120901,27113,0.00000000000000000E+000,7.94000000000000060E+001
20120904,27113,0.00000000000000000E+000,7.34000000000000060E+001
20120905,27113,0.00000000000000000E+000,6.95999999999999940E+001
20120906,27113,0.00000000000000000E+000,6.33999999999999990E+001
20120907,27113,0.00000000000000000E+000,6.85000000000000000E+001
20120908,27113,0.00000000000000000E+000,7.14000000000000060E+001
20120909,27113,0.00000000000000000E+000,6.45999999999999940E+001
20120910,27113,0.00000000000000000E+000,7.82000000000000030E+001
20120911,27113,0.00000000000000000E+000,8.50999999999999940E+001
20120914,27113,0.00000000000000000E+000,6.11000000000000010E+001
20120915,27113,0.00000000000000000E+000,6.21000000000000010E+001
20120918,27113,0.00000000000000000E+000,6.17999999999999970E+001
20120919,27113,0.00000000000000000E+000,6.60000000000000000E+001
20120920,27113,0.00000000000000000E+000,6.89000000000000060E+001
20130621,78539,0.00000000000000000E+000,7.32000000000000030E+001
20130622,78539,0.00000000000000000E+000,7.44000000000000060E+001
20130623,78539,0.00000000000000000E+000,7.84000000000000060E+001
20130624,78539,0.00000000000000000E+000,8.52000000000000030E+001
20130629,78539,0.00000000000000000E+000,7.82000000000000030E+001
20130630,78539,0.00000000000000000E+000,7.95000000000000000E+001
20130705,78539,0.00000000000000000E+000,8.42000000000000030E+001
20130706,78539,0.00000000000000000E+000,8.62000000000000030E+001
20130707,78539,0.00000000000000000E+000,8.75000000000000000E+001
20130708,78539,0.00000000000000000E+000,8.22999999999999970E+001
20130711,78539,0.00000000000000000E+000,8.02999999999999970E+001
20130715,78539,0.00000000000000000E+000,8.65999999999999940E+001
20130716,78539,0.00000000000000000E+000,8.57000000000000030E+001
20130717,78539,0.00000000000000000E+000,8.72999999999999970E+001
20130718,78539,0.00000000000000000E+000,9.05999999999999940E+001
20130719,78539,0.00000000000000000E+000,8.95999999999999940E+001
20130724,78539,0.00000000000000000E+000,7.57000000000000030E+001
20130726,78539,0.00000000000000000E+000,7.45000000000000000E+001
20130727,78539,0.00000000000000000E+000,7.69000000000000060E+001
20130730,78539,0.00000000000000000E+000,7.47999999999999970E+001
20130731,78539,0.00000000000000000E+000,7.57000000000000030E+001
20130805,78539,0.00000000000000000E+000,7.09000000000000060E+001
20130806,78539,0.00000000000000000E+000,7.34000000000000060E+001
20130811,78539,0.00000000000000000E+000,7.40000000000000000E+001
20130815,78539,0.00000000000000000E+000,6.92999999999999970E+001
20130816,78539,0.00000000000000000E+000,7.27999999999999970E+001
20130817,78539,0.00000000000000000E+000,7.35999999999999940E+001
20130818,78539,0.00000000000000000E+000,7.19000000000000060E+001
20130819,78539,0.00000000000000000E+000,7.32999999999999970E+001
20130820,78539,0.00000000000000000E+000,7.84000000000000060E+001
20130821,78539,0.00000000000000000E+000,8.10000000000000000E+001
20130824,78539,0.00000000000000000E+000,7.12000000000000030E+001
20130825,78539,0.00000000000000000E+000,7.37999999999999970E+001
20130826,78539,0.00000000000000000E+000,7.62999999999999970E+001
20130830,78539,0.00000000000000000E+000,7.72000000000000030E+001
20130831,78539,0.00000000000000000E+000,7.92999999999999970E+001
20130901,78539,0.00000000000000000E+000,7.95000000000000000E+001
20130904,78539,0.00000000000000000E+000,7.35999999999999940E+001
20130905,78539,0.00000000000000000E+000,7.00000000000000000E+001
20130906,78539,0.00000000000000000E+000,6.37999999999999970E+001
20130907,78539,0.00000000000000000E+000,6.89000000000000060E+001
20130908,78539,0.00000000000000000E+000,7.15000000000000000E+001
20130909,78539,0.00000000000000000E+000,6.47000000000000030E+001
20130910,78539,0.00000000000000000E+000,7.82000000000000030E+001
20130911,78539,0.00000000000000000E+000,8.50999999999999940E+001
20130914,78539,0.00000000000000000E+000,6.13999999999999990E+001
20130915,78539,0.00000000000000000E+000,6.23999999999999990E+001
20130917,78539,0.00000000000000000E+000,5.67999999999999970E+001
20130918,78539,0.00000000000000000E+000,6.21000000000000010E+001
20130919,78539,0.00000000000000000E+000,6.62000000000000030E+001
20130920,78539,0.00000000000000000E+000,6.90000000000000000E+001
20130923,78539,0.00000000000000000E+000,5.87000000000000030E+001
20130924,78539,0.00000000000000000E+000,6.12999999999999970E+001
20130925,78539,0.00000000000000000E+000,6.30000000000000000E+001
20130926,78539,0.00000000000000000E+000,6.36000000000000010E+001
20130927,78539,0.00000000000000000E+000,6.22000000000000030E+001
20130928,78539,0.00000000000000000E+000,6.52000000000000030E+001
20130929,78539,0.00000000000000000E+000,6.42000000000000030E+001
20130930,78539,0.00000000000000000E+000,6.54000000000000060E+001
20131001,78539,0.00000000000000000E+000,6.72999999999999970E+001
20131002,78539,0.00000000000000000E+000,7.35999999999999940E+001
20131003,78539,0.00000000000000000E+000,7.12999999999999970E+001
20131005,78539,0.00000000000000000E+000,6.92000000000000030E+001
20131009,78539,0.00000000000000000E+000,5.82999999999999970E+001
20131010,78539,0.00000000000000000E+000,5.97000000000000030E+001
20131011,78539,0.00000000000000000E+000,6.49000000000000060E+001
20131012,78539,0.00000000000000000E+000,6.62000000000000030E+001
20131013,78539,0.00000000000000000E+000,6.00000000000000000E+001
20131014,78539,0.00000000000000000E+000,5.92000000000000030E+001
20131015,78539,0.00000000000000000E+000,6.27999999999999970E+001
20131016,78539,0.00000000000000000E+000,6.18999999999999990E+001
20131018,78539,0.00000000000000000E+000,6.31000000000000010E+001
20131019,78539,0.00000000000000000E+000,5.80000000000000000E+001
20131020,78539,0.00000000000000000E+000,5.66000000000000010E+001
20131021,78539,0.00000000000000000E+000,5.87000000000000030E+001
20131022,78539,0.00000000000000000E+000,5.93999999999999990E+001
20131023,78539,0.00000000000000000E+000,5.05000000000000000E+001
20131024,78539,0.00000000000000000E+000,4.82999999999999970E+001
20131025,78539,0.00000000000000000E+000,4.77000000000000030E+001
20131026,78539,0.00000000000000000E+000,4.83999999999999990E+001
20131027,78539,0.00000000000000000E+000,5.32999999999999970E+001
20131028,78539,0.00000000000000000E+000,5.17000000000000030E+001
20131029,78539,0.00000000000000000E+000,4.96000000000000010E+001
20131030,78539,0.00000000000000000E+000,5.36000000000000010E+001
20020101,78539,0.00000000000000000E+000,3.36000000000000010E+001
20020102,78539,0.00000000000000000E+000,2.81999999999999990E+001
20020103,78539,0.00000000000000000E+000,2.91000000000000010E+001
20020104,78539,0.00000000000000000E+000,3.53999999999999990E+001
20020105,78539,0.00000000000000000E+000,3.78999999999999990E+001
20020106,78539,0.00000000000000000E+000,4.01000000000000010E+001
20020107,78539,0.00000000000000000E+000,4.03999999999999990E+001
20020108,78539,0.00000000000000000E+000,4.15000000000000000E+001
20020109,78539,0.00000000000000000E+000,4.22000000000000030E+001
20020110,78539,0.00000000000000000E+000,4.35000000000000000E+001
20020113,78539,0.00000000000000000E+000,4.57999999999999970E+001
20020118,78539,0.00000000000000000E+000,3.06000000000000010E+001
20020119,78539,0.00000000000000000E+000,4.07000000000000030E+001
20020120,78539,0.00000000000000000E+000,4.22999999999999970E+001
20020121,78539,0.00000000000000000E+000,2.91999999999999990E+001
20020122,78539,0.00000000000000000E+000,2.13999999999999990E+001
20020123,78539,0.00000000000000000E+000,1.56999999999999990E+001
20020124,78539,0.00000000000000000E+000,1.93000000000000010E+001
20020127,78539,0.00000000000000000E+000,2.73000000000000010E+001
20020201,78539,0.00000000000000000E+000,2.83000000000000010E+001
20020204,78539,0.00000000000000000E+000,2.71999999999999990E+001
20020206,78539,0.00000000000000000E+000,3.42999999999999970E+001
20020207,78539,0.00000000000000000E+000,2.88999999999999990E+001
20020210,78539,0.00000000000000000E+000,2.68000000000000010E+001
20020215,78539,0.00000000000000000E+000,4.47000000000000030E+001
20020217,78539,0.00000000000000000E+000,2.60000000000000000E+001
20020218,78539,0.00000000000000000E+000,2.71000000000000010E+001
20020221,78539,0.00000000000000000E+000,2.96999999999999990E+001
20020222,78539,0.00000000000000000E+000,3.22000000000000030E+001
20020225,78539,0.00000000000000000E+000,3.80000000000000000E+001
20020301,78539,0.00000000000000000E+000,4.02999999999999970E+001
20020302,78539,0.00000000000000000E+000,3.53999999999999990E+001
20020303,78539,0.00000000000000000E+000,3.47000000000000030E+001
20020304,78539,0.00000000000000000E+000,3.47000000000000030E+001
20020305,78539,0.00000000000000000E+000,4.01000000000000010E+001
20020306,78539,0.00000000000000000E+000,4.02999999999999970E+001
20020310,78539,0.00000000000000000E+000,4.02999999999999970E+001
20020311,78539,0.00000000000000000E+000,4.67000000000000030E+001
20020314,78539,0.00000000000000000E+000,3.52999999999999970E+001
20020315,78539,0.00000000000000000E+000,3.92000000000000030E+001
20020321,78539,0.00000000000000000E+000,3.52000000000000030E+001
20020322,78539,0.00000000000000000E+000,3.52000000000000030E+001
20020323,78539,0.00000000000000000E+000,3.97000000000000030E+001
20020324,78539,0.00000000000000000E+000,3.96000000000000010E+001
20020327,78539,0.00000000000000000E+000,4.45000000000000000E+001
20020328,78539,0.00000000000000000E+000,4.37000000000000030E+001
20020329,78539,0.00000000000000000E+000,4.77000000000000030E+001
20020330,78539,0.00000000000000000E+000,4.86000000000000010E+001
20020402,78539,0.00000000000000000E+000,3.87999999999999970E+001
20020403,78539,0.00000000000000000E+000,4.00000000000000000E+001
20020404,78539,0.00000000000000000E+000,4.18999999999999990E+001
20020405,78539,0.00000000000000000E+000,5.13999999999999990E+001
20020406,78539,0.00000000000000000E+000,4.41000000000000010E+001
20020407,78539,0.00000000000000000E+000,4.67999999999999970E+001
20020408,78539,0.00000000000000000E+000,5.92000000000000030E+001
20090101,78539,0.00000000000000000E+000,3.36000000000000010E+001
20090102,78539,0.00000000000000000E+000,2.81999999999999990E+001
20090103,78539,0.00000000000000000E+000,2.91000000000000010E+001
20090104,78539,0.00000000000000000E+000,3.53999999999999990E+001
20090105,78539,0.00000000000000000E+000,3.78999999999999990E+001
20090106,78539,0.00000000000000000E+000,4.01000000000000010E+001
20090107,78539,0.00000000000000000E+000,4.03999999999999990E+001
20090108,78539,0.00000000000000000E+000,4.15000000000000000E+001
20090109,78539,0.00000000000000000E+000,4.22000000000000030E+001
20090110,78539,0.00000000000000000E+000,4.35000000000000000E+001
20090113,78539,0.00000000000000000E+000,4.57999999999999970E+001
20090118,78539,0.00000000000000000E+000,3.06000000000000010E+001
20090119,78539,0.00000000000000000E+000,4.07000000000000030E+001
20090120,78539,0.00000000000000000E+000,4.22999999999999970E+001
20090121,78539,0.00000000000000000E+000,2.91999999999999990E+001
20090122,78539,0.00000000000000000E+000,2.13999999999999990E+001
20090123,78539,0.00000000000000000E+000,1.56999999999999990E+001
20090124,78539,0.00000000000000000E+000,1.93000000000000010E+001
20090127,78539,0.00000000000000000E+000,2.73000000000000010E+001
20090201,78539,0.00000000000000000E+000,2.83000000000000010E+001
20090204,78539,0.00000000000000000E+000,2.71999999999999990E+001
20090206,78539,0.00000000000000000E+000,3.42999999999999970E+001
20090207,78539,0.00000000000000000E+000,2.88999999999999990E+001
20090210,78539,0.00000000000000000E+000,2.68000000000000010E+001
20090215,78539,0.00000000000000000E+000,4.47000000000000030E+001
20090217,78539,0.00000000000000000E+000,2.60000000000000000E+001
20090218,78539,0.00000000000000000E+000,2.71000000000000010E+001
20090221,78539,0.00000000000000000E+000,2.96999999999999990E+001
20090222,78539,0.00000000000000000E+000,3.22000000000000030E+001
20090225,78539,0.00000000000000000E+000,3.80000000000000000E+001
20090301,78539,0.00000000000000000E+000,4.02999999999999970E+001
20090302,78539,0.00000000000000000E+000,3.53999999999999990E+001
20090303,78539,0.00000000000000000E+000,3.47000000000000030E+001
20090304,78539,0.00000000000000000E+000,3.47000000000000030E+001
20090305,78539,0.00000000000000000E+000,4.01000000000000010E+001
20090306,78539,0.00000000000000000E+000,4.02999999999999970E+001
20090310,78539,0.00000000000000000E+000,4.02999999999999970E+001
20090311,78539,0.00000000000000000E+000,4.67000000000000030E+001
20090314,78539,0.00000000000000000E+000,3.52999999999999970E+001
20090315,78539,0.00000000000000000E+000,3.92000000000000030E+001
20090321,78539,0.00000000000000000E+000,3.52000000000000030E+001
20090322,78539,0.00000000000000000E+000,3.52000000000000030E+001
20090323,78539,0.00000000000000000E+000,3.97000000000000030E+001
20090324,78539,0.00000000000000000E+000,3.96000000000000010E+001
20090327,78539,0.00000000000000000E+000,4.45000000000000000E+001
20090328,78539,0.00000000000000000E+000,4.37000000000000030E+001
20090329,78539,0.00000000000000000E+000,4.77000000000000030E+001
20090330,78539,0.00000000000000000E+000,4.86000000000000010E+001
20090402,78539,0.00000000000000000E+000,3.87999999999999970E+001
20090403,78539,0.00000000000000000E+000,4.00000000000000000E+001
20090404,78539,0.00000000000000000E+000,4.18999999999999990E+001
20090405,78539,0.00000000000000000E+000,5.13999999999999990E+001
20090406,78539,0.00000000000000000E+000,4.41000000000000010E+001
20090407,78539,0.00000000000000000E+000,4.67999999999999970E+001
20090408,78539,0.00000000000000000E+000,5.92000000000000030E+001
20001227,69446,0.00000000000000000E+000,3.57000000000000030E+001
20001228,69446,0.00000000000000000E+000,4.48999999999999990E+001
20001231,69446,0.00000000000000000E+000,2.63000000000000010E+001
20050101,69446,0.00000000000000000E+000,3.37000000000000030E+001
20050102,69446,0.00000000000000000E+000,2.81999999999999990E+001
20050103,69446,0.00000000000000000E+000,2.91999999999999990E+001
20050104,69446,0.00000000000000000E+000,3.56000000000000010E+001
20050105,69446,0.00000000000000000E+000,3.81000000000000010E+001
20050106,69446,0.00000000000000000E+000,4.02000000000000030E+001
20050107,69446,0.00000000000000000E+000,4.10000000000000000E+001
20050108,69446,0.00000000000000000E+000,4.22999999999999970E+001
20050109,69446,0.00000000000000000E+000,4.28999999999999990E+001
20050110,69446,0.00000000000000000E+000,4.37000000000000030E+001
20050113,69446,0.00000000000000000E+000,4.57999999999999970E+001
20050117,69446,0.00000000000000000E+000,3.97000000000000030E+001
20050118,69446,0.00000000000000000E+000,3.06999999999999990E+001
20050119,69446,0.00000000000000000E+000,4.11000000000000010E+001
20050120,69446,0.00000000000000000E+000,4.22999999999999970E+001
20050121,69446,0.00000000000000000E+000,2.96000000000000010E+001
20050122,69446,0.00000000000000000E+000,2.16000000000000010E+001
20050123,69446,0.00000000000000000E+000,1.56999999999999990E+001
20050124,69446,0.00000000000000000E+000,1.96000000000000010E+001
20050126,69446,0.00000000000000000E+000,2.30000000000000000E+001
20050127,69446,0.00000000000000000E+000,2.76000000000000010E+001
20050201,69446,0.00000000000000000E+000,2.83000000000000010E+001
20050204,69446,0.00000000000000000E+000,2.71999999999999990E+001
20050206,69446,0.00000000000000000E+000,3.46000000000000010E+001
20050207,69446,0.00000000000000000E+000,2.91000000000000010E+001
20050210,69446,0.00000000000000000E+000,2.73999999999999990E+001
20050214,69446,0.00000000000000000E+000,3.97000000000000030E+001
