20030130,12507,5.00000000000000030E-002,4.87999999999999970E+001
20030220,12507,5.00000000000000030E-002,3.22999999999999970E+001
20031101,132907,5.00000000000000030E-002,6.45000000000000000E+001
20031116,132907,5.00000000000000030E-002,5.20000000000000000E+001
20030903,12517,5.00000000000000030E-002,7.57999999999999970E+001
20031031,12517,5.00000000000000030E-002,5.97000000000000030E+001
20031116,12517,5.00000000000000030E-002,5.15000000000000000E+001
20031122,12517,5.00000000000000030E-002,5.38999999999999990E+001
20031128,12517,5.00000000000000030E-002,3.32999999999999970E+001
20031208,12517,5.00000000000000030E-002,3.11000000000000010E+001
20031211,12517,5.00000000000000030E-002,2.96999999999999990E+001
20030212,73346,5.00000000000000030E-002,4.10000000000000000E+001
20030220,69942,5.00000000000000030E-002,3.26000000000000010E+001
20030224,69942,5.00000000000000030E-002,4.07999999999999970E+001
20030316,69942,5.00000000000000030E-002,3.67999999999999970E+001
20031031,104810,5.00000000000000030E-002,5.97000000000000030E+001
20031116,104810,5.00000000000000030E-002,5.15000000000000000E+001
20031122,104810,5.00000000000000030E-002,5.38999999999999990E+001
20031128,104810,5.00000000000000030E-002,3.32999999999999970E+001
20031208,104810,5.00000000000000030E-002,3.11000000000000010E+001
20031211,104810,5.00000000000000030E-002,2.96999999999999990E+001
20030709,269329,5.00000000000000030E-002,8.27999999999999970E+001
20031031,84615,5.00000000000000030E-002,5.97000000000000030E+001
20031101,84615,5.00000000000000030E-002,6.47000000000000030E+001
20031116,84615,5.00000000000000030E-002,5.23999999999999990E+001
20031208,84615,5.00000000000000030E-002,3.11999999999999990E+001
20030903,12503,5.00000000000000030E-002,7.59000000000000060E+001
20031031,12503,5.00000000000000030E-002,5.97000000000000030E+001
20031116,12503,5.00000000000000030E-002,5.15000000000000000E+001
20031122,12503,5.00000000000000030E-002,5.40000000000000000E+001
20030709,132907,5.00000000000000030E-002,8.27999999999999970E+001
20030617,12517,5.00000000000000030E-002,7.72999999999999970E+001
20030704,12517,5.00000000000000030E-002,8.27000000000000030E+001
20031008,210553,5.00000000000000030E-002,6.07999999999999970E+001
20031101,210553,5.00000000000000030E-002,6.45999999999999940E+001
20031116,210553,5.00000000000000030E-002,5.20000000000000000E+001
20030114,73346,5.00000000000000030E-002,4.72000000000000030E+001
20040114,27113,5.00000000000000030E-002,4.72000000000000030E+001
20040130,27113,5.00000000000000030E-002,4.66000000000000010E+001
20040617,12463,5.00000000000000030E-002,7.72999999999999970E+001
20040704,12463,5.00000000000000030E-002,8.25999999999999940E+001
20040903,12463,5.00000000000000030E-002,7.59000000000000060E+001
20041008,12463,5.00000000000000030E-002,6.08999999999999990E+001
20040520,255362,5.00000000000000030E-002,6.84000000000000060E+001
20040617,255362,5.00000000000000030E-002,7.72999999999999970E+001
20040903,255362,5.00000000000000030E-002,7.57999999999999970E+001
20040114,264054,5.00000000000000030E-002,4.72000000000000030E+001
20040224,264054,5.00000000000000030E-002,4.05000000000000000E+001
20051031,62661,5.00000000000000030E-002,5.97000000000000030E+001
20051101,62661,5.00000000000000030E-002,6.47000000000000030E+001
20051116,62661,5.00000000000000030E-002,5.25000000000000000E+001
20051208,62661,5.00000000000000030E-002,3.13000000000000010E+001
20050114,77245,5.00000000000000030E-002,4.70000000000000000E+001
20050114,91947,5.00000000000000030E-002,4.67000000000000030E+001
20050114,190087,5.00000000000000030E-002,4.82000000000000030E+001
20050130,190087,5.00000000000000030E-002,4.87999999999999970E+001
20050220,190087,5.00000000000000030E-002,3.23999999999999990E+001
20051101,102529,5.00000000000000030E-002,6.45999999999999940E+001
20051122,102529,5.00000000000000030E-002,5.42999999999999970E+001
20050212,286071,5.00000000000000030E-002,4.11000000000000010E+001
20050411,286071,5.00000000000000030E-002,5.36000000000000010E+001
20070114,27113,5.00000000000000030E-002,4.72000000000000030E+001
20070130,27113,5.00000000000000030E-002,4.66000000000000010E+001
20070617,12463,5.00000000000000030E-002,7.72999999999999970E+001
20070704,12463,5.00000000000000030E-002,8.25999999999999940E+001
20070903,12463,5.00000000000000030E-002,7.59000000000000060E+001
20071008,12463,5.00000000000000030E-002,6.08999999999999990E+001
20070520,255362,5.00000000000000030E-002,6.84000000000000060E+001
20070617,255362,5.00000000000000030E-002,7.72999999999999970E+001
20070903,255362,5.00000000000000030E-002,7.57999999999999970E+001
20070114,264054,5.00000000000000030E-002,4.72000000000000030E+001
20070224,264054,5.00000000000000030E-002,4.05000000000000000E+001
20080212,94652,5.00000000000000030E-002,4.10000000000000000E+001
20080411,94652,5.00000000000000030E-002,5.35000000000000000E+001
20110114,69921,5.00000000000000030E-002,4.77000000000000030E+001
20110130,69921,5.00000000000000030E-002,4.76000000000000010E+001
20110224,69921,5.00000000000000030E-002,4.07999999999999970E+001
20110316,69921,5.00000000000000030E-002,3.67999999999999970E+001
20111008,62664,5.00000000000000030E-002,6.07999999999999970E+001
20111101,62664,5.00000000000000030E-002,6.47000000000000030E+001
20111116,62664,5.00000000000000030E-002,5.22000000000000030E+001
20110224,272645,5.00000000000000030E-002,4.07999999999999970E+001
20110316,272645,5.00000000000000030E-002,3.67999999999999970E+001
20110114,104810,5.00000000000000030E-002,4.82999999999999970E+001
20110130,104810,5.00000000000000030E-002,4.88999999999999990E+001
20110617,24569,5.00000000000000030E-002,7.72999999999999970E+001
20110704,24569,5.00000000000000030E-002,8.25999999999999940E+001
20110709,161266,5.00000000000000030E-002,8.27999999999999970E+001
20110313,69446,5.00000000000000030E-002,4.52000000000000030E+001
20130125,84615,4.00000000000000010E-002,1.91000000000000010E+001
20130130,84615,4.00000000000000010E-002,4.57999999999999970E+001
20130224,84615,4.00000000000000010E-002,4.02999999999999970E+001
20130309,84615,4.00000000000000010E-002,4.52000000000000030E+001
20130224,84586,4.00000000000000010E-002,4.03999999999999990E+001
20130413,84586,4.00000000000000010E-002,4.88999999999999990E+001
20130224,12503,4.00000000000000010E-002,4.12999999999999970E+001
20131031,23770,4.00000000000000010E-002,5.95000000000000000E+001
20131128,23770,4.00000000000000010E-002,3.32000000000000030E+001
20131208,23770,4.00000000000000010E-002,3.11000000000000010E+001
20131211,23770,4.00000000000000010E-002,3.01999999999999990E+001
20130130,210553,4.00000000000000010E-002,4.63999999999999990E+001
20130220,210553,4.00000000000000010E-002,3.28999999999999990E+001
20001031,84639,4.00000000000000010E-002,5.95000000000000000E+001
20001102,84639,4.00000000000000010E-002,6.08999999999999990E+001
20001116,84639,4.00000000000000010E-002,5.18999999999999990E+001
20000228,188335,4.00000000000000010E-002,4.56000000000000010E+001
20000320,188335,4.00000000000000010E-002,3.90000000000000000E+001
20000401,188335,4.00000000000000010E-002,4.97000000000000030E+001
20001218,12503,4.00000000000000010E-002,2.98999999999999990E+001
20000224,12507,4.00000000000000010E-002,4.12000000000000030E+001
20000316,12507,4.00000000000000010E-002,3.68999999999999990E+001
20001008,132907,4.00000000000000010E-002,6.06000000000000010E+001
20001031,132907,4.00000000000000010E-002,5.95000000000000000E+001
20001128,132907,4.00000000000000010E-002,3.32000000000000030E+001
20001208,132907,4.00000000000000010E-002,3.11000000000000010E+001
20001211,132907,4.00000000000000010E-002,3.01999999999999990E+001
20001218,12517,4.00000000000000010E-002,2.98000000000000010E+001
20000130,73346,4.00000000000000010E-002,4.62999999999999970E+001
20000220,73346,4.00000000000000010E-002,3.28999999999999990E+001
20000224,73346,4.00000000000000010E-002,4.03999999999999990E+001
20000429,69942,4.00000000000000010E-002,5.57000000000000030E+001
20000520,69942,4.00000000000000010E-002,6.80000000000000000E+001
20000704,269329,4.00000000000000010E-002,8.30000000000000000E+001
20010125,84615,4.00000000000000010E-002,1.91000000000000010E+001
20010130,84615,4.00000000000000010E-002,4.57999999999999970E+001
20010224,84615,4.00000000000000010E-002,4.02999999999999970E+001
20010309,84615,4.00000000000000010E-002,4.52000000000000030E+001
20010224,84586,4.00000000000000010E-002,4.03999999999999990E+001
20010413,84586,4.00000000000000010E-002,4.88999999999999990E+001
20010224,12503,4.00000000000000010E-002,4.12999999999999970E+001
20011031,23770,4.00000000000000010E-002,5.95000000000000000E+001
20011128,23770,4.00000000000000010E-002,3.32000000000000030E+001
20011208,23770,4.00000000000000010E-002,3.11000000000000010E+001
20011211,23770,4.00000000000000010E-002,3.01999999999999990E+001
20010130,210553,4.00000000000000010E-002,4.63999999999999990E+001
20010220,210553,4.00000000000000010E-002,3.28999999999999990E+001
20050713,69992,4.00000000000000010E-002,7.20999999999999940E+001
20050729,69992,4.00000000000000010E-002,7.90999999999999940E+001
20050802,69992,4.00000000000000010E-002,7.70999999999999940E+001
20050316,129456,4.00000000000000010E-002,3.70000000000000000E+001
20050419,129456,4.00000000000000010E-002,6.30000000000000000E+001
20050520,129456,4.00000000000000010E-002,6.84000000000000060E+001
20050625,129456,4.00000000000000010E-002,8.30000000000000000E+001
20050429,194425,4.00000000000000010E-002,5.57999999999999970E+001
20050520,194425,4.00000000000000010E-002,6.79000000000000060E+001
20050709,194425,4.00000000000000010E-002,8.25999999999999940E+001
20051031,27113,4.00000000000000010E-002,5.92999999999999970E+001
20051102,27113,4.00000000000000010E-002,6.07999999999999970E+001
20051116,27113,4.00000000000000010E-002,5.17000000000000030E+001
20051208,27113,4.00000000000000010E-002,3.11999999999999990E+001
20050411,69952,4.00000000000000010E-002,5.30000000000000000E+001
20050224,218556,4.00000000000000010E-002,4.11000000000000010E+001
20050316,218556,4.00000000000000010E-002,3.68999999999999990E+001
20050419,218556,4.00000000000000010E-002,6.27999999999999970E+001
20050114,47614,4.00000000000000010E-002,4.76000000000000010E+001
20050709,77228,4.00000000000000010E-002,8.25999999999999940E+001
20051208,69952,4.00000000000000010E-002,3.08999999999999990E+001
20051224,69952,4.00000000000000010E-002,3.40000000000000000E+001
20050228,84637,4.00000000000000010E-002,4.52999999999999970E+001
20051218,218556,4.00000000000000010E-002,2.98000000000000010E+001
20051031,86144,4.00000000000000010E-002,5.96000000000000010E+001
20051102,86144,4.00000000000000010E-002,6.08999999999999990E+001
20051116,86144,4.00000000000000010E-002,5.17999999999999970E+001
20051208,86144,4.00000000000000010E-002,3.13000000000000010E+001
20050114,209420,4.00000000000000010E-002,4.77000000000000030E+001
20050228,69921,4.00000000000000010E-002,4.55000000000000000E+001
20050401,69921,4.00000000000000010E-002,4.97999999999999970E+001
20050429,69921,4.00000000000000010E-002,5.60000000000000000E+001
20051031,62664,4.00000000000000010E-002,5.96000000000000010E+001
20050228,272645,4.00000000000000010E-002,4.55000000000000000E+001
20050401,272645,4.00000000000000010E-002,4.97999999999999970E+001
20050429,272645,4.00000000000000010E-002,5.60000000000000000E+001
20050625,24569,4.00000000000000010E-002,8.30000000000000000E+001
20050704,161266,4.00000000000000010E-002,8.30000000000000000E+001
20050125,69446,4.00000000000000010E-002,1.91999999999999990E+001
20050224,69446,4.00000000000000010E-002,4.02999999999999970E+001
20070704,132907,4.00000000000000010E-002,8.29000000000000060E+001
20070419,12517,4.00000000000000010E-002,6.27999999999999970E+001
20070520,12517,4.00000000000000010E-002,6.82000000000000030E+001
20070625,12517,4.00000000000000010E-002,8.30999999999999940E+001
20071031,210553,4.00000000000000010E-002,5.96000000000000010E+001
20071128,210553,4.00000000000000010E-002,3.32999999999999970E+001
20071208,210553,4.00000000000000010E-002,3.11999999999999990E+001
20071211,210553,4.00000000000000010E-002,3.03000000000000010E+001
20131031,77237,4.00000000000000010E-002,5.95000000000000000E+001
20131128,77237,4.00000000000000010E-002,3.32000000000000030E+001
20131208,77237,4.00000000000000010E-002,3.11000000000000010E+001
20131211,77237,4.00000000000000010E-002,3.01000000000000010E+001
20130125,77333,4.00000000000000010E-002,1.90000000000000000E+001
20130130,77333,4.00000000000000010E-002,4.61000000000000010E+001
20130212,77333,4.00000000000000010E-002,4.10000000000000000E+001
20130224,77333,4.00000000000000010E-002,4.03999999999999990E+001
20130520,253235,4.00000000000000010E-002,6.79000000000000060E+001
20130704,253235,4.00000000000000010E-002,8.30999999999999940E+001
20130729,15973,4.00000000000000010E-002,7.94000000000000060E+001
20130802,15973,4.00000000000000010E-002,7.74000000000000060E+001
20130228,77228,4.00000000000000010E-002,4.55000000000000000E+001
20130401,77228,4.00000000000000010E-002,4.95000000000000000E+001
20130713,69952,4.00000000000000010E-002,7.20999999999999940E+001
20130729,69952,4.00000000000000010E-002,7.90999999999999940E+001
20130802,69952,4.00000000000000010E-002,7.70000000000000000E+001
20130625,218556,4.00000000000000010E-002,8.30999999999999940E+001
20130520,76710,4.00000000000000010E-002,6.79000000000000060E+001
20130704,76710,4.00000000000000010E-002,8.30999999999999940E+001
20130713,76710,4.00000000000000010E-002,7.25999999999999940E+001
20130320,47614,4.00000000000000010E-002,3.90000000000000000E+001
20130401,47614,4.00000000000000010E-002,4.97000000000000030E+001
20131218,62668,4.00000000000000010E-002,2.98000000000000010E+001
20130224,58879,4.00000000000000010E-002,4.11000000000000010E+001
20131116,209420,4.00000000000000010E-002,5.17000000000000030E+001
20131208,209420,4.00000000000000010E-002,3.13000000000000010E+001
20130228,28503,4.00000000000000010E-002,4.55000000000000000E+001
20131031,62707,4.00000000000000010E-002,5.92999999999999970E+001
20131208,62707,4.00000000000000010E-002,3.10000000000000000E+001
20130520,77237,4.00000000000000010E-002,6.77999999999999970E+001
20130709,70019,4.00000000000000010E-002,8.20000000000000000E+001
20131122,53076,4.00000000000000010E-002,5.38999999999999990E+001
20131218,53076,4.00000000000000010E-002,2.96999999999999990E+001
20130704,31994,4.00000000000000010E-002,8.30000000000000000E+001
20000228,70019,4.00000000000000010E-002,4.48999999999999990E+001
20000320,70019,4.00000000000000010E-002,3.82000000000000030E+001
20000401,70019,4.00000000000000010E-002,4.88999999999999990E+001
20000903,28511,4.00000000000000010E-002,7.59000000000000060E+001
20001122,28511,4.00000000000000010E-002,5.40000000000000000E+001
20001218,28511,4.00000000000000010E-002,2.98000000000000010E+001
20000429,298894,4.00000000000000010E-002,5.57999999999999970E+001
20000520,298894,4.00000000000000010E-002,6.79000000000000060E+001
20000709,298894,4.00000000000000010E-002,8.25999999999999940E+001
20001031,79080,4.00000000000000010E-002,5.95000000000000000E+001
20001128,79080,4.00000000000000010E-002,3.32000000000000030E+001
20001208,79080,4.00000000000000010E-002,3.11000000000000010E+001
20001211,79080,4.00000000000000010E-002,3.01000000000000010E+001
20000224,62668,4.00000000000000010E-002,4.11000000000000010E+001
20001031,130706,4.00000000000000010E-002,5.96000000000000010E+001
20001116,130706,4.00000000000000010E-002,5.20000000000000000E+001
20001208,130706,4.00000000000000010E-002,3.13000000000000010E+001
20000729,1314,4.00000000000000010E-002,7.94000000000000060E+001
20000802,1314,4.00000000000000010E-002,7.74000000000000060E+001
20001008,269329,4.00000000000000010E-002,6.07999999999999970E+001
20001031,269329,4.00000000000000010E-002,5.96000000000000010E+001
20001128,269329,4.00000000000000010E-002,3.32999999999999970E+001
20000829,77301,4.00000000000000010E-002,7.52000000000000030E+001
20001208,69924,4.00000000000000010E-002,3.13999999999999990E+001
20001218,69924,4.00000000000000010E-002,3.01999999999999990E+001
20001008,77333,4.00000000000000010E-002,6.07000000000000030E+001
20001008,182360,4.00000000000000010E-002,6.07999999999999970E+001
20000130,76710,4.00000000000000010E-002,4.61000000000000010E+001
20000220,76710,4.00000000000000010E-002,3.30000000000000000E+001
20001230,69917,4.00000000000000010E-002,3.40000000000000000E+001
20000224,6330,4.00000000000000010E-002,4.11000000000000010E+001
20000316,6330,4.00000000000000010E-002,3.68999999999999990E+001
20000419,6330,4.00000000000000010E-002,6.27000000000000030E+001
20001031,94652,4.00000000000000010E-002,5.96000000000000010E+001
20001128,94652,4.00000000000000010E-002,3.32999999999999970E+001
20001208,94652,4.00000000000000010E-002,3.11999999999999990E+001
20001211,94652,4.00000000000000010E-002,3.01999999999999990E+001
20000125,71491,4.00000000000000010E-002,1.93999999999999990E+001
20000224,71491,4.00000000000000010E-002,4.05000000000000000E+001
20020228,27113,4.00000000000000010E-002,4.55000000000000000E+001
20020401,27113,4.00000000000000010E-002,4.95000000000000000E+001
20020625,12463,4.00000000000000010E-002,8.30999999999999940E+001
20020625,255362,4.00000000000000010E-002,8.30999999999999940E+001
20020130,264054,4.00000000000000010E-002,4.63999999999999990E+001
20020220,264054,4.00000000000000010E-002,3.28999999999999990E+001
20030419,218729,4.00000000000000010E-002,6.26000000000000010E+001
20030704,218729,4.00000000000000010E-002,8.24000000000000060E+001
20030720,218729,4.00000000000000010E-002,8.70999999999999940E+001
20031218,58879,4.00000000000000010E-002,2.98999999999999990E+001
20030228,91901,4.00000000000000010E-002,4.56000000000000010E+001
20030401,91901,4.00000000000000010E-002,4.97999999999999970E+001
20030709,86144,4.00000000000000010E-002,8.25999999999999940E+001
20031031,28503,4.00000000000000010E-002,5.96000000000000010E+001
20031102,28503,4.00000000000000010E-002,6.08999999999999990E+001
20031116,28503,4.00000000000000010E-002,5.17000000000000030E+001
20030704,153911,4.00000000000000010E-002,8.30000000000000000E+001
20030212,98701,4.00000000000000010E-002,4.10000000000000000E+001
20030224,98701,4.00000000000000010E-002,4.03999999999999990E+001
20030709,84599,4.00000000000000010E-002,8.27000000000000030E+001
20030224,12465,4.00000000000000010E-002,4.12999999999999970E+001
20030316,12465,4.00000000000000010E-002,3.70000000000000000E+001
20030419,12465,4.00000000000000010E-002,6.28999999999999990E+001
20030520,12465,4.00000000000000010E-002,6.84000000000000060E+001
20031128,153911,4.00000000000000010E-002,3.32999999999999970E+001
20031208,153911,4.00000000000000010E-002,3.13000000000000010E+001
20030130,23770,4.00000000000000010E-002,4.62000000000000030E+001
20030220,23770,4.00000000000000010E-002,3.27999999999999970E+001
20031031,84639,4.00000000000000010E-002,5.95000000000000000E+001
20031102,84639,4.00000000000000010E-002,6.08999999999999990E+001
20031116,84639,4.00000000000000010E-002,5.18999999999999990E+001
20030228,188335,4.00000000000000010E-002,4.56000000000000010E+001
20030320,188335,4.00000000000000010E-002,3.90000000000000000E+001
20030401,188335,4.00000000000000010E-002,4.97000000000000030E+001
20031218,12503,4.00000000000000010E-002,2.98999999999999990E+001
20030224,12507,4.00000000000000010E-002,4.12000000000000030E+001
20030316,12507,4.00000000000000010E-002,3.68999999999999990E+001
20031008,132907,4.00000000000000010E-002,6.06000000000000010E+001
20031031,132907,4.00000000000000010E-002,5.95000000000000000E+001
20031128,132907,4.00000000000000010E-002,3.32000000000000030E+001
20031208,132907,4.00000000000000010E-002,3.11000000000000010E+001
20031211,132907,4.00000000000000010E-002,3.01999999999999990E+001
20031218,12517,4.00000000000000010E-002,2.98000000000000010E+001
20030130,73346,4.00000000000000010E-002,4.62999999999999970E+001
20030220,73346,4.00000000000000010E-002,3.28999999999999990E+001
20030224,73346,4.00000000000000010E-002,4.03999999999999990E+001
20030429,69942,4.00000000000000010E-002,5.57000000000000030E+001
20030520,69942,4.00000000000000010E-002,6.80000000000000000E+001
20030704,269329,4.00000000000000010E-002,8.30000000000000000E+001
20030704,132907,4.00000000000000010E-002,8.29000000000000060E+001
20030419,12517,4.00000000000000010E-002,6.27999999999999970E+001
20030520,12517,4.00000000000000010E-002,6.82000000000000030E+001
20030625,12517,4.00000000000000010E-002,8.30999999999999940E+001
20031031,210553,4.00000000000000010E-002,5.96000000000000010E+001
20031128,210553,4.00000000000000010E-002,3.32999999999999970E+001
20031208,210553,4.00000000000000010E-002,3.11999999999999990E+001
20031211,210553,4.00000000000000010E-002,3.03000000000000010E+001
20040228,27113,4.00000000000000010E-002,4.55000000000000000E+001
20040401,27113,4.00000000000000010E-002,4.95000000000000000E+001
20040625,12463,4.00000000000000010E-002,8.30999999999999940E+001
20040625,255362,4.00000000000000010E-002,8.30999999999999940E+001
20040130,264054,4.00000000000000010E-002,4.63999999999999990E+001
20040220,264054,4.00000000000000010E-002,3.28999999999999990E+001
20050125,77245,4.00000000000000010E-002,1.90000000000000000E+001
20050130,77245,4.00000000000000010E-002,4.60000000000000000E+001
20050125,91947,4.00000000000000010E-002,1.88999999999999990E+001
20050130,91947,4.00000000000000010E-002,4.56000000000000010E+001
20050224,91947,4.00000000000000010E-002,4.01000000000000010E+001
20050309,91947,4.00000000000000010E-002,4.48999999999999990E+001
20050411,91947,4.00000000000000010E-002,5.31000000000000010E+001
20050224,190087,4.00000000000000010E-002,4.12999999999999970E+001
20050316,190087,4.00000000000000010E-002,3.70000000000000000E+001
20051031,102529,4.00000000000000010E-002,5.96000000000000010E+001
20051102,102529,4.00000000000000010E-002,6.08999999999999990E+001
20051116,102529,4.00000000000000010E-002,5.17000000000000030E+001
20050520,41105,4.00000000000000010E-002,6.79000000000000060E+001
20050704,41105,4.00000000000000010E-002,8.29000000000000060E+001
20050709,41105,4.00000000000000010E-002,8.27000000000000030E+001
20050224,286071,4.00000000000000010E-002,4.07000000000000030E+001
20050429,286071,4.00000000000000010E-002,5.57000000000000030E+001
20070228,27113,4.00000000000000010E-002,4.55000000000000000E+001
20070401,27113,4.00000000000000010E-002,4.95000000000000000E+001
20070625,12463,4.00000000000000010E-002,8.30999999999999940E+001
20070625,255362,4.00000000000000010E-002,8.30999999999999940E+001
20070130,264054,4.00000000000000010E-002,4.63999999999999990E+001
20070220,264054,4.00000000000000010E-002,3.28999999999999990E+001
20080125,69917,4.00000000000000010E-002,1.93999999999999990E+001
20080130,94652,4.00000000000000010E-002,4.62999999999999970E+001
20080220,94652,4.00000000000000010E-002,3.28999999999999990E+001
20080224,94652,4.00000000000000010E-002,4.05000000000000000E+001
20110228,69921,4.00000000000000010E-002,4.55000000000000000E+001
20110401,69921,4.00000000000000010E-002,4.97999999999999970E+001
20110429,69921,4.00000000000000010E-002,5.60000000000000000E+001
20111031,62664,4.00000000000000010E-002,5.96000000000000010E+001
20110228,272645,4.00000000000000010E-002,4.55000000000000000E+001
20110401,272645,4.00000000000000010E-002,4.97999999999999970E+001
20110429,272645,4.00000000000000010E-002,5.60000000000000000E+001
20110625,24569,4.00000000000000010E-002,8.30000000000000000E+001
20110704,161266,4.00000000000000010E-002,8.30000000000000000E+001
20110125,69446,4.00000000000000010E-002,1.91999999999999990E+001
20110224,69446,4.00000000000000010E-002,4.02999999999999970E+001
20130313,84615,7.00000000000000070E-002,4.51000000000000010E+001
20130316,84615,7.00000000000000070E-002,3.67000000000000030E+001
20130316,84586,7.00000000000000070E-002,3.67999999999999970E+001
20131101,12465,7.00000000000000070E-002,6.45999999999999940E+001
20131107,12465,7.00000000000000070E-002,5.36000000000000010E+001
20010220,70019,7.00000000000000070E-002,3.20000000000000000E+001
20010420,70019,7.00000000000000070E-002,5.12000000000000030E+001
20010212,70019,1.00000000000000010E-001,3.98999999999999990E+001
20010307,70019,1.00000000000000010E-001,3.52000000000000030E+001
20010331,70019,1.00000000000000010E-001,4.55000000000000000E+001
20010411,70019,1.10000000000000000E-001,5.28999999999999990E+001
20010128,70019,1.60000000000000000E-001,3.11000000000000010E+001
20010131,70019,9.20000000000000040E-001,4.46000000000000010E+001
20010208,70019,4.89999999999999990E-001,3.03000000000000010E+001
20010209,70019,4.79999999999999980E-001,2.70000000000000000E+001
20010211,70019,3.90000000000000010E-001,3.78999999999999990E+001
20010223,70019,2.09999999999999990E-001,3.70000000000000000E+001
20010227,70019,1.01000000000000000E+000,4.10000000000000000E+001
20010308,70019,2.80000000000000030E-001,3.62000000000000030E+001
20010309,70019,1.30000000000000000E-001,4.42999999999999970E+001
20010312,70019,5.99999999999999980E-001,4.85000000000000000E+001
20010313,70019,2.39999999999999990E-001,4.42000000000000030E+001
20010318,70019,4.09999999999999980E-001,3.11999999999999990E+001
20010319,70019,4.60000000000000020E-001,3.82999999999999970E+001
20010410,70019,2.99999999999999990E-001,6.18999999999999990E+001
20010412,70019,4.19999999999999980E-001,4.33999999999999990E+001
20010413,70019,1.49999999999999990E-001,4.81000000000000010E+001
20010508,70019,1.88999999999999990E+000,5.91000000000000010E+001
20010509,70019,6.30000000000000000E-001,6.07000000000000030E+001
20010510,70019,2.30000000000000010E-001,6.87000000000000030E+001
20010511,70019,5.40000000000000040E-001,6.47000000000000030E+001
20010519,70019,3.30000000000000020E-001,5.72000000000000030E+001
20010523,70019,3.80000000000000000E-001,7.22000000000000030E+001
20010524,70019,5.60000000000000050E-001,5.58999999999999990E+001
20010525,70019,2.30000000000000010E-001,4.97000000000000030E+001
20010528,70019,2.99999999999999990E-001,6.20000000000000000E+001
20010529,70019,1.40000000000000010E-001,7.04000000000000060E+001
20000603,70019,7.60000000000000010E-001,7.19000000000000060E+001
20000607,70019,2.66000000000000010E+000,6.07999999999999970E+001
20000608,70019,1.28000000000000000E+000,6.70000000000000000E+001
20000610,70019,9.00000000000000020E-001,6.50000000000000000E+001
20000611,70019,5.30000000000000030E-001,7.14000000000000060E+001
20000613,70019,6.40000000000000010E-001,6.23999999999999990E+001
20000813,70019,5.40000000000000040E-001,7.30000000000000000E+001
20000814,70019,2.00000000000000010E-001,6.67000000000000030E+001
20000822,70019,1.70000000000000010E-001,7.47999999999999970E+001
20000823,70019,3.59999999999999990E-001,7.50000000000000000E+001
20000829,70019,2.99999999999999990E-001,7.44000000000000060E+001
20000902,70019,6.40000000000000010E-001,7.65999999999999940E+001
20000912,70019,9.00000000000000020E-001,7.77000000000000030E+001
20000913,70019,2.60000000000000010E-001,6.72000000000000030E+001
20000921,70019,3.30000000000000020E-001,6.72999999999999970E+001
20000922,70019,5.99999999999999980E-001,6.07999999999999970E+001
20001007,70019,2.39999999999999990E-001,6.89000000000000060E+001
20001118,70019,2.30000000000000010E-001,5.76000000000000010E+001
20001126,70019,3.40000000000000020E-001,3.96000000000000010E+001
20001127,70019,1.91999999999999990E+000,5.00000000000000000E+001
20001206,70019,5.40000000000000040E-001,4.56000000000000010E+001
20001207,70019,3.70000000000000000E-001,3.57999999999999970E+001
20001209,70019,2.09999999999999990E-001,3.56000000000000010E+001
20001210,70019,1.79999999999999990E-001,3.32000000000000030E+001
20001214,70019,3.20000000000000010E-001,2.83000000000000010E+001
20001215,70019,8.10000000000000050E-001,3.40000000000000000E+001
20060413,70019,1.49999999999999990E-001,4.81000000000000010E+001
20080628,70019,1.49999999999999990E-001,8.02999999999999970E+001
20080809,70019,1.49999999999999990E-001,8.07999999999999970E+001
20060603,70019,7.60000000000000010E-001,7.19000000000000060E+001
20060607,70019,2.66000000000000010E+000,6.07999999999999970E+001
20060608,70019,1.28000000000000000E+000,6.70000000000000000E+001
20060610,70019,9.00000000000000020E-001,6.50000000000000000E+001
20060611,70019,5.30000000000000030E-001,7.14000000000000060E+001
20060613,70019,6.40000000000000010E-001,6.23999999999999990E+001
20060813,70019,5.40000000000000040E-001,7.30000000000000000E+001
20060814,70019,2.00000000000000010E-001,6.67000000000000030E+001
20060822,70019,1.70000000000000010E-001,7.47999999999999970E+001
20060823,70019,3.59999999999999990E-001,7.50000000000000000E+001
20060829,70019,2.99999999999999990E-001,7.44000000000000060E+001
20060902,70019,6.40000000000000010E-001,7.65999999999999940E+001
20060912,70019,9.00000000000000020E-001,7.77000000000000030E+001
20060913,70019,2.60000000000000010E-001,6.72000000000000030E+001
20060921,70019,3.30000000000000020E-001,6.72999999999999970E+001
20060922,70019,5.99999999999999980E-001,6.07999999999999970E+001
20061007,70019,2.39999999999999990E-001,6.89000000000000060E+001
20061118,70019,2.30000000000000010E-001,5.76000000000000010E+001
20061126,70019,3.40000000000000020E-001,3.96000000000000010E+001
20061127,70019,1.91999999999999990E+000,5.00000000000000000E+001
20061206,70019,5.40000000000000040E-001,4.56000000000000010E+001
20061207,70019,3.70000000000000000E-001,3.57999999999999970E+001
20061210,70019,1.79999999999999990E-001,3.32000000000000030E+001
20061214,70019,3.20000000000000010E-001,2.83000000000000010E+001
20061215,70019,8.10000000000000050E-001,3.40000000000000000E+001
20060128,70019,1.60000000000000000E-001,3.11000000000000010E+001
