20100424,5218,0.00000000000000000E+000,5.48999999999999990E+001
20100425,5218,0.00000000000000000E+000,5.67000000000000030E+001
20100426,5218,0.00000000000000000E+000,5.66000000000000010E+001
20090505,84589,0.00000000000000000E+000,5.35000000000000000E+001
20090506,84589,0.00000000000000000E+000,5.70000000000000000E+001
20090507,84589,0.00000000000000000E+000,6.15000000000000000E+001
20090513,84589,0.00000000000000000E+000,5.12000000000000030E+001
20090514,84589,0.00000000000000000E+000,5.18999999999999990E+001
20090516,84589,0.00000000000000000E+000,7.00999999999999940E+001
20090517,84589,0.00000000000000000E+000,6.62999999999999970E+001
20090518,84589,0.00000000000000000E+000,6.03999999999999990E+001
20090521,84589,0.00000000000000000E+000,7.55000000000000000E+001
20090522,84589,0.00000000000000000E+000,6.77999999999999970E+001
20090527,84589,0.00000000000000000E+000,6.37999999999999970E+001
20090530,84589,0.00000000000000000E+000,8.17999999999999970E+001
20090531,84589,0.00000000000000000E+000,8.30999999999999940E+001
20090601,84589,0.00000000000000000E+000,8.07000000000000030E+001
20090605,84589,0.00000000000000000E+000,6.54000000000000060E+001
20090609,84589,0.00000000000000000E+000,7.15000000000000000E+001
20090612,84589,0.00000000000000000E+000,6.99000000000000060E+001
20090615,84589,0.00000000000000000E+000,7.14000000000000060E+001
20090616,84589,0.00000000000000000E+000,7.47000000000000030E+001
20090617,84589,0.00000000000000000E+000,7.75000000000000000E+001
20090620,84589,0.00000000000000000E+000,7.10000000000000000E+001
20090621,84589,0.00000000000000000E+000,7.29000000000000060E+001
20090622,84589,0.00000000000000000E+000,7.39000000000000060E+001
20090623,84589,0.00000000000000000E+000,7.80000000000000000E+001
20090624,84589,0.00000000000000000E+000,8.47000000000000030E+001
20090629,84589,0.00000000000000000E+000,7.79000000000000060E+001
20090630,84589,0.00000000000000000E+000,7.90000000000000000E+001
20090705,84589,0.00000000000000000E+000,8.37000000000000030E+001
20090706,84589,0.00000000000000000E+000,8.55999999999999940E+001
20090707,84589,0.00000000000000000E+000,8.70000000000000000E+001
20090711,84589,0.00000000000000000E+000,7.97000000000000030E+001
20090715,84589,0.00000000000000000E+000,8.60999999999999940E+001
20090716,84589,0.00000000000000000E+000,8.50999999999999940E+001
20090717,84589,0.00000000000000000E+000,8.69000000000000060E+001
20090718,84589,0.00000000000000000E+000,8.99000000000000060E+001
20090719,84589,0.00000000000000000E+000,8.77999999999999970E+001
20090720,84589,0.00000000000000000E+000,8.70000000000000000E+001
20090724,84589,0.00000000000000000E+000,7.50999999999999940E+001
20090726,84589,0.00000000000000000E+000,7.40999999999999940E+001
20090727,84589,0.00000000000000000E+000,7.65000000000000000E+001
20090730,84589,0.00000000000000000E+000,7.39000000000000060E+001
20090731,84589,0.00000000000000000E+000,7.50000000000000000E+001
20090805,84589,0.00000000000000000E+000,7.02000000000000030E+001
20090806,84589,0.00000000000000000E+000,7.29000000000000060E+001
20090811,84589,0.00000000000000000E+000,7.34000000000000060E+001
20090815,84589,0.00000000000000000E+000,6.85000000000000000E+001
20090816,84589,0.00000000000000000E+000,7.22000000000000030E+001
20090817,84589,0.00000000000000000E+000,7.30000000000000000E+001
20090818,84589,0.00000000000000000E+000,7.12999999999999970E+001
20090819,84589,0.00000000000000000E+000,7.27999999999999970E+001
20090820,84589,0.00000000000000000E+000,7.77999999999999970E+001
20090821,84589,0.00000000000000000E+000,8.04000000000000060E+001
20090824,84589,0.00000000000000000E+000,7.07000000000000030E+001
20090825,84589,0.00000000000000000E+000,7.30999999999999940E+001
20090826,84589,0.00000000000000000E+000,7.57000000000000030E+001
20090830,84589,0.00000000000000000E+000,7.67000000000000030E+001
20090831,84589,0.00000000000000000E+000,7.87999999999999970E+001
20090901,84589,0.00000000000000000E+000,7.90000000000000000E+001
20090904,84589,0.00000000000000000E+000,7.30999999999999940E+001
20090905,84589,0.00000000000000000E+000,6.92000000000000030E+001
20090906,84589,0.00000000000000000E+000,6.31000000000000010E+001
20090907,84589,0.00000000000000000E+000,6.82999999999999970E+001
20090908,84589,0.00000000000000000E+000,7.10000000000000000E+001
20090909,84589,0.00000000000000000E+000,6.42999999999999970E+001
20050104,41105,0.00000000000000000E+000,3.53999999999999990E+001
20050105,41105,0.00000000000000000E+000,3.78999999999999990E+001
20050106,41105,0.00000000000000000E+000,4.01000000000000010E+001
20050107,41105,0.00000000000000000E+000,4.02999999999999970E+001
20050108,41105,0.00000000000000000E+000,4.13999999999999990E+001
20050109,41105,0.00000000000000000E+000,4.22000000000000030E+001
20050110,41105,0.00000000000000000E+000,4.35000000000000000E+001
20050113,41105,0.00000000000000000E+000,4.57999999999999970E+001
20050118,41105,0.00000000000000000E+000,3.06000000000000010E+001
20050119,41105,0.00000000000000000E+000,4.07000000000000030E+001
20050120,41105,0.00000000000000000E+000,4.23999999999999990E+001
20050121,41105,0.00000000000000000E+000,2.91999999999999990E+001
20050122,41105,0.00000000000000000E+000,2.13000000000000010E+001
20050123,41105,0.00000000000000000E+000,1.58000000000000010E+001
20050124,41105,0.00000000000000000E+000,1.93000000000000010E+001
20050127,41105,0.00000000000000000E+000,2.73000000000000010E+001
20050201,41105,0.00000000000000000E+000,2.83000000000000010E+001
20050204,41105,0.00000000000000000E+000,2.71999999999999990E+001
20050206,41105,0.00000000000000000E+000,3.43999999999999990E+001
20050207,41105,0.00000000000000000E+000,2.88999999999999990E+001
20050210,41105,0.00000000000000000E+000,2.66999999999999990E+001
20050215,41105,0.00000000000000000E+000,4.46000000000000010E+001
20050217,41105,0.00000000000000000E+000,2.61000000000000010E+001
20050218,41105,0.00000000000000000E+000,2.71000000000000010E+001
20050221,41105,0.00000000000000000E+000,2.96999999999999990E+001
20050222,41105,0.00000000000000000E+000,3.22000000000000030E+001
20050225,41105,0.00000000000000000E+000,3.81000000000000010E+001
20050301,41105,0.00000000000000000E+000,4.02999999999999970E+001
20050302,41105,0.00000000000000000E+000,3.53999999999999990E+001
20050303,41105,0.00000000000000000E+000,3.47000000000000030E+001
20050304,41105,0.00000000000000000E+000,3.47999999999999970E+001
20050305,41105,0.00000000000000000E+000,4.01000000000000010E+001
20050306,41105,0.00000000000000000E+000,4.02999999999999970E+001
20050310,41105,0.00000000000000000E+000,4.01000000000000010E+001
20050311,41105,0.00000000000000000E+000,4.67000000000000030E+001
20050314,41105,0.00000000000000000E+000,3.53999999999999990E+001
20050315,41105,0.00000000000000000E+000,3.91000000000000010E+001
20050321,41105,0.00000000000000000E+000,3.52999999999999970E+001
20050322,41105,0.00000000000000000E+000,3.52000000000000030E+001
20050323,41105,0.00000000000000000E+000,3.97000000000000030E+001
20050324,41105,0.00000000000000000E+000,3.96000000000000010E+001
20050327,41105,0.00000000000000000E+000,4.45000000000000000E+001
20050328,41105,0.00000000000000000E+000,4.37000000000000030E+001
20050329,41105,0.00000000000000000E+000,4.77000000000000030E+001
20050330,41105,0.00000000000000000E+000,4.86000000000000010E+001
20050402,41105,0.00000000000000000E+000,3.87999999999999970E+001
20050403,41105,0.00000000000000000E+000,4.01000000000000010E+001
20050404,41105,0.00000000000000000E+000,4.18999999999999990E+001
20050405,41105,0.00000000000000000E+000,5.15000000000000000E+001
20050406,41105,0.00000000000000000E+000,4.41000000000000010E+001
20050407,41105,0.00000000000000000E+000,4.68999999999999990E+001
20050408,41105,0.00000000000000000E+000,5.91000000000000010E+001
20050414,41105,0.00000000000000000E+000,5.15000000000000000E+001
20050415,41105,0.00000000000000000E+000,5.00000000000000000E+001
20050416,41105,0.00000000000000000E+000,5.47000000000000030E+001
20050421,41105,0.00000000000000000E+000,4.55000000000000000E+001
20050422,41105,0.00000000000000000E+000,4.78999999999999990E+001
20050423,41105,0.00000000000000000E+000,4.70000000000000000E+001
20050424,41105,0.00000000000000000E+000,5.47999999999999970E+001
20050425,41105,0.00000000000000000E+000,5.66000000000000010E+001
20050426,41105,0.00000000000000000E+000,5.71000000000000010E+001
20050427,41105,0.00000000000000000E+000,5.72999999999999970E+001
20050428,41105,0.00000000000000000E+000,5.87000000000000030E+001
20050501,41105,0.00000000000000000E+000,5.62000000000000030E+001
20050502,41105,0.00000000000000000E+000,5.82999999999999970E+001
20050503,41105,0.00000000000000000E+000,5.70000000000000000E+001
20050504,41105,0.00000000000000000E+000,5.67000000000000030E+001
20050505,41105,0.00000000000000000E+000,5.37000000000000030E+001
20050506,41105,0.00000000000000000E+000,5.72000000000000030E+001
20050507,41105,0.00000000000000000E+000,6.17999999999999970E+001
20050513,41105,0.00000000000000000E+000,5.18999999999999990E+001
20050514,41105,0.00000000000000000E+000,5.26000000000000010E+001
20050925,41105,0.00000000000000000E+000,6.30000000000000000E+001
20050926,41105,0.00000000000000000E+000,6.36000000000000010E+001
20050927,41105,0.00000000000000000E+000,6.22000000000000030E+001
20050928,41105,0.00000000000000000E+000,6.52000000000000030E+001
20050929,41105,0.00000000000000000E+000,6.42000000000000030E+001
20050930,41105,0.00000000000000000E+000,6.52999999999999970E+001
20051001,41105,0.00000000000000000E+000,6.72999999999999970E+001
20051002,41105,0.00000000000000000E+000,7.35999999999999940E+001
20051003,41105,0.00000000000000000E+000,7.12999999999999970E+001
20051009,41105,0.00000000000000000E+000,5.82999999999999970E+001
20051010,41105,0.00000000000000000E+000,5.97000000000000030E+001
20051011,41105,0.00000000000000000E+000,6.49000000000000060E+001
20051012,41105,0.00000000000000000E+000,6.62000000000000030E+001
20051013,41105,0.00000000000000000E+000,6.01000000000000010E+001
20051014,41105,0.00000000000000000E+000,5.92000000000000030E+001
20051015,41105,0.00000000000000000E+000,6.26000000000000010E+001
20051016,41105,0.00000000000000000E+000,6.18999999999999990E+001
20051018,41105,0.00000000000000000E+000,6.31000000000000010E+001
20051019,41105,0.00000000000000000E+000,5.78999999999999990E+001
20051020,41105,0.00000000000000000E+000,5.66000000000000010E+001
20051021,41105,0.00000000000000000E+000,5.86000000000000010E+001
20051022,41105,0.00000000000000000E+000,5.92999999999999970E+001
20051023,41105,0.00000000000000000E+000,5.05000000000000000E+001
20051024,41105,0.00000000000000000E+000,4.82999999999999970E+001
20051025,41105,0.00000000000000000E+000,4.77000000000000030E+001
20051026,41105,0.00000000000000000E+000,4.82999999999999970E+001
20051027,41105,0.00000000000000000E+000,5.32000000000000030E+001
20051028,41105,0.00000000000000000E+000,5.17000000000000030E+001
20051029,41105,0.00000000000000000E+000,4.96000000000000010E+001
20051030,41105,0.00000000000000000E+000,5.35000000000000000E+001
20051103,41105,0.00000000000000000E+000,4.62000000000000030E+001
20051104,41105,0.00000000000000000E+000,4.00000000000000000E+001
20051105,41105,0.00000000000000000E+000,4.81000000000000010E+001
20051106,41105,0.00000000000000000E+000,5.38999999999999990E+001
20051109,41105,0.00000000000000000E+000,4.45000000000000000E+001
20051110,41105,0.00000000000000000E+000,5.20000000000000000E+001
20051111,41105,0.00000000000000000E+000,4.85000000000000000E+001
20051113,41105,0.00000000000000000E+000,3.47999999999999970E+001
20051114,41105,0.00000000000000000E+000,4.31000000000000010E+001
20051115,41105,0.00000000000000000E+000,4.86000000000000010E+001
20051119,41105,0.00000000000000000E+000,4.37000000000000030E+001
20051120,41105,0.00000000000000000E+000,3.80000000000000000E+001
20051121,41105,0.00000000000000000E+000,4.31000000000000010E+001
20051124,41105,0.00000000000000000E+000,2.78000000000000010E+001
20051125,41105,0.00000000000000000E+000,2.93999999999999990E+001
20051129,41105,0.00000000000000000E+000,3.43999999999999990E+001
20051130,41105,0.00000000000000000E+000,3.16000000000000010E+001
20051201,41105,0.00000000000000000E+000,4.28999999999999990E+001
20051202,41105,0.00000000000000000E+000,4.31000000000000010E+001
20051203,41105,0.00000000000000000E+000,4.53999999999999990E+001
20051204,41105,0.00000000000000000E+000,4.43999999999999990E+001
20051212,41105,0.00000000000000000E+000,2.63000000000000010E+001
20051213,41105,0.00000000000000000E+000,2.90000000000000000E+001
20051216,41105,0.00000000000000000E+000,2.93999999999999990E+001
20051219,41105,0.00000000000000000E+000,3.81000000000000010E+001
20051220,41105,0.00000000000000000E+000,4.52000000000000030E+001
20051221,41105,0.00000000000000000E+000,5.37000000000000030E+001
20051225,41105,0.00000000000000000E+000,2.48999999999999990E+001
20051226,41105,0.00000000000000000E+000,3.27000000000000030E+001
20051227,41105,0.00000000000000000E+000,3.56000000000000010E+001
20051228,41105,0.00000000000000000E+000,4.41000000000000010E+001
20051231,41105,0.00000000000000000E+000,2.65000000000000000E+001
20090615,69942,0.00000000000000000E+000,7.17000000000000030E+001
20090616,69942,0.00000000000000000E+000,7.45000000000000000E+001
20090620,69942,0.00000000000000000E+000,7.07999999999999970E+001
20090621,69942,0.00000000000000000E+000,7.27000000000000030E+001
20090622,69942,0.00000000000000000E+000,7.37999999999999970E+001
20090623,69942,0.00000000000000000E+000,7.80000000000000000E+001
20090624,69942,0.00000000000000000E+000,8.47000000000000030E+001
20090629,69942,0.00000000000000000E+000,7.80000000000000000E+001
20090630,69942,0.00000000000000000E+000,7.92000000000000030E+001
20090705,69942,0.00000000000000000E+000,8.39000000000000060E+001
20090706,69942,0.00000000000000000E+000,8.60000000000000000E+001
20090707,69942,0.00000000000000000E+000,8.70000000000000000E+001
20090708,69942,0.00000000000000000E+000,8.20999999999999940E+001
20090711,69942,0.00000000000000000E+000,8.05000000000000000E+001
20090715,69942,0.00000000000000000E+000,8.67000000000000030E+001
20090716,69942,0.00000000000000000E+000,8.59000000000000060E+001
20090717,69942,0.00000000000000000E+000,8.72999999999999970E+001
20090718,69942,0.00000000000000000E+000,9.02000000000000030E+001
20090719,69942,0.00000000000000000E+000,8.87999999999999970E+001
20090724,69942,0.00000000000000000E+000,7.59000000000000060E+001
20090726,69942,0.00000000000000000E+000,7.47000000000000030E+001
20090727,69942,0.00000000000000000E+000,7.65999999999999940E+001
20090730,69942,0.00000000000000000E+000,7.45000000000000000E+001
20090731,69942,0.00000000000000000E+000,7.54000000000000060E+001
20090805,69942,0.00000000000000000E+000,7.09000000000000060E+001
20090806,69942,0.00000000000000000E+000,7.29000000000000060E+001
20090811,69942,0.00000000000000000E+000,7.39000000000000060E+001
20090815,69942,0.00000000000000000E+000,6.90000000000000000E+001
20090816,69942,0.00000000000000000E+000,7.20999999999999940E+001
20090817,69942,0.00000000000000000E+000,7.32000000000000030E+001
20090818,69942,0.00000000000000000E+000,7.17999999999999970E+001
20090819,69942,0.00000000000000000E+000,7.29000000000000060E+001
20090820,69942,0.00000000000000000E+000,7.80000000000000000E+001
20090821,69942,0.00000000000000000E+000,8.05000000000000000E+001
20090824,69942,0.00000000000000000E+000,7.12000000000000030E+001
20090825,69942,0.00000000000000000E+000,7.32999999999999970E+001
20090826,69942,0.00000000000000000E+000,7.62000000000000030E+001
20090830,69942,0.00000000000000000E+000,7.72000000000000030E+001
20090831,69942,0.00000000000000000E+000,7.92999999999999970E+001
20090901,69942,0.00000000000000000E+000,7.92999999999999970E+001
20090904,69942,0.00000000000000000E+000,7.35000000000000000E+001
20090905,69942,0.00000000000000000E+000,7.00999999999999940E+001
20090906,69942,0.00000000000000000E+000,6.37000000000000030E+001
20090907,69942,0.00000000000000000E+000,6.82999999999999970E+001
20090908,69942,0.00000000000000000E+000,7.17000000000000030E+001
20090909,69942,0.00000000000000000E+000,6.42999999999999970E+001
20090910,69942,0.00000000000000000E+000,7.80999999999999940E+001
20090911,69942,0.00000000000000000E+000,8.49000000000000060E+001
20090914,69942,0.00000000000000000E+000,6.12999999999999970E+001
20090915,69942,0.00000000000000000E+000,6.21000000000000010E+001
20090917,69942,0.00000000000000000E+000,5.68999999999999990E+001
20090918,69942,0.00000000000000000E+000,6.17000000000000030E+001
20090919,69942,0.00000000000000000E+000,6.57000000000000030E+001
20090920,69942,0.00000000000000000E+000,6.84000000000000060E+001
20090923,69942,0.00000000000000000E+000,5.87999999999999970E+001
20090924,69942,0.00000000000000000E+000,6.13999999999999990E+001
20090925,69942,0.00000000000000000E+000,6.28999999999999990E+001
20090926,69942,0.00000000000000000E+000,6.33999999999999990E+001
20090927,69942,0.00000000000000000E+000,6.21000000000000010E+001
20090928,69942,0.00000000000000000E+000,6.52000000000000030E+001
20090929,69942,0.00000000000000000E+000,6.37999999999999970E+001
20090930,69942,0.00000000000000000E+000,6.50999999999999940E+001
20091001,69942,0.00000000000000000E+000,6.65000000000000000E+001
20091002,69942,0.00000000000000000E+000,7.30999999999999940E+001
20091003,69942,0.00000000000000000E+000,7.12000000000000030E+001
20091009,69942,0.00000000000000000E+000,5.82000000000000030E+001
20091010,69942,0.00000000000000000E+000,5.96000000000000010E+001
20091011,69942,0.00000000000000000E+000,6.49000000000000060E+001
20091012,69942,0.00000000000000000E+000,6.62999999999999970E+001
20091013,69942,0.00000000000000000E+000,6.02000000000000030E+001
20091014,69942,0.00000000000000000E+000,5.92000000000000030E+001
20091015,69942,0.00000000000000000E+000,6.23999999999999990E+001
20091016,69942,0.00000000000000000E+000,6.20000000000000000E+001
20091018,69942,0.00000000000000000E+000,6.30000000000000000E+001
20091019,69942,0.00000000000000000E+000,5.75000000000000000E+001
20091020,69942,0.00000000000000000E+000,5.65000000000000000E+001
20091021,69942,0.00000000000000000E+000,5.81000000000000010E+001
20091022,69942,0.00000000000000000E+000,5.88999999999999990E+001
20121023,69942,0.00000000000000000E+000,5.03999999999999990E+001
20121024,69942,0.00000000000000000E+000,4.82999999999999970E+001
20121025,69942,0.00000000000000000E+000,4.73999999999999990E+001
20121026,69942,0.00000000000000000E+000,4.77999999999999970E+001
20121027,69942,0.00000000000000000E+000,5.27999999999999970E+001
20121028,69942,0.00000000000000000E+000,5.13999999999999990E+001
20121029,69942,0.00000000000000000E+000,4.97000000000000030E+001
20121030,69942,0.00000000000000000E+000,5.32999999999999970E+001
20121103,69942,0.00000000000000000E+000,4.60000000000000000E+001
20121104,69942,0.00000000000000000E+000,4.01000000000000010E+001
20121105,69942,0.00000000000000000E+000,4.77999999999999970E+001
20121106,69942,0.00000000000000000E+000,5.37999999999999970E+001
20121109,69942,0.00000000000000000E+000,4.43999999999999990E+001
20121110,69942,0.00000000000000000E+000,5.17999999999999970E+001
20121111,69942,0.00000000000000000E+000,4.83999999999999990E+001
20121113,69942,0.00000000000000000E+000,3.47999999999999970E+001
20121114,69942,0.00000000000000000E+000,4.31000000000000010E+001
20121115,69942,0.00000000000000000E+000,4.81000000000000010E+001
20121119,69942,0.00000000000000000E+000,4.37000000000000030E+001
20121120,69942,0.00000000000000000E+000,3.80000000000000000E+001
20121121,69942,0.00000000000000000E+000,4.26000000000000010E+001
20121124,69942,0.00000000000000000E+000,2.76999999999999990E+001
20121125,69942,0.00000000000000000E+000,2.93999999999999990E+001
20121129,69942,0.00000000000000000E+000,3.43999999999999990E+001
20121130,69942,0.00000000000000000E+000,3.16000000000000010E+001
20121201,69942,0.00000000000000000E+000,4.27999999999999970E+001
20121202,69942,0.00000000000000000E+000,4.32999999999999970E+001
20121203,69942,0.00000000000000000E+000,4.53999999999999990E+001
20121204,69942,0.00000000000000000E+000,4.43999999999999990E+001
20121212,69942,0.00000000000000000E+000,2.61999999999999990E+001
20121213,69942,0.00000000000000000E+000,2.86999999999999990E+001
20121216,69942,0.00000000000000000E+000,2.91999999999999990E+001
20121219,69942,0.00000000000000000E+000,3.73999999999999990E+001
20121220,69942,0.00000000000000000E+000,4.47000000000000030E+001
20121221,69942,0.00000000000000000E+000,5.32999999999999970E+001
20121225,69942,0.00000000000000000E+000,2.50000000000000000E+001
20121226,69942,0.00000000000000000E+000,3.26000000000000010E+001
20121227,69942,0.00000000000000000E+000,3.55000000000000000E+001
20121228,69942,0.00000000000000000E+000,4.36000000000000010E+001
20121231,69942,0.00000000000000000E+000,2.66000000000000010E+001
20051121,71491,0.00000000000000000E+000,4.38999999999999990E+001
20051124,71491,0.00000000000000000E+000,2.80000000000000000E+001
20051125,71491,0.00000000000000000E+000,2.95000000000000000E+001
20051129,71491,0.00000000000000000E+000,3.45000000000000000E+001
20051130,71491,0.00000000000000000E+000,3.15000000000000000E+001
20051201,71491,0.00000000000000000E+000,4.30000000000000000E+001
20051202,71491,0.00000000000000000E+000,4.30000000000000000E+001
20051203,71491,0.00000000000000000E+000,4.55000000000000000E+001
20051204,71491,0.00000000000000000E+000,4.41000000000000010E+001
20051212,71491,0.00000000000000000E+000,2.65000000000000000E+001
20051213,71491,0.00000000000000000E+000,2.93999999999999990E+001
20051216,71491,0.00000000000000000E+000,2.98999999999999990E+001
20051219,71491,0.00000000000000000E+000,3.92000000000000030E+001
20051220,71491,0.00000000000000000E+000,4.58999999999999990E+001
20051221,71491,0.00000000000000000E+000,5.47000000000000030E+001
20051225,71491,0.00000000000000000E+000,2.50000000000000000E+001
20051226,71491,0.00000000000000000E+000,3.30000000000000000E+001
20051227,71491,0.00000000000000000E+000,3.58999999999999990E+001
20051228,71491,0.00000000000000000E+000,4.52000000000000030E+001
20051231,71491,0.00000000000000000E+000,2.65000000000000000E+001
20100714,71491,0.00000000000000000E+000,8.30000000000000000E+001
20100715,71491,0.00000000000000000E+000,8.69000000000000060E+001
20100716,71491,0.00000000000000000E+000,8.59000000000000060E+001
20100717,71491,0.00000000000000000E+000,8.75000000000000000E+001
20100718,71491,0.00000000000000000E+000,9.12999999999999970E+001
20100719,71491,0.00000000000000000E+000,9.20999999999999940E+001
20100720,71491,0.00000000000000000E+000,8.82999999999999970E+001
20100721,71491,0.00000000000000000E+000,8.15000000000000000E+001
20100724,71491,0.00000000000000000E+000,7.59000000000000060E+001
20100726,71491,0.00000000000000000E+000,7.45000000000000000E+001
20100727,71491,0.00000000000000000E+000,7.74000000000000060E+001
20100730,71491,0.00000000000000000E+000,7.57000000000000030E+001
20100731,71491,0.00000000000000000E+000,7.62999999999999970E+001
20100804,71491,0.00000000000000000E+000,7.47999999999999970E+001
20100805,71491,0.00000000000000000E+000,7.12999999999999970E+001
20100806,71491,0.00000000000000000E+000,7.42999999999999970E+001
20100811,71491,0.00000000000000000E+000,7.44000000000000060E+001
20100815,71491,0.00000000000000000E+000,7.02000000000000030E+001
20100816,71491,0.00000000000000000E+000,7.37000000000000030E+001
20100817,71491,0.00000000000000000E+000,7.42999999999999970E+001
20100818,71491,0.00000000000000000E+000,7.24000000000000060E+001
20100819,71491,0.00000000000000000E+000,7.37999999999999970E+001
20100820,71491,0.00000000000000000E+000,7.92000000000000030E+001
20100821,71491,0.00000000000000000E+000,8.17999999999999970E+001
20100824,71491,0.00000000000000000E+000,7.14000000000000060E+001
20100825,71491,0.00000000000000000E+000,7.47000000000000030E+001
20100826,71491,0.00000000000000000E+000,7.67999999999999970E+001
20100830,71491,0.00000000000000000E+000,7.74000000000000060E+001
20100831,71491,0.00000000000000000E+000,7.95000000000000000E+001
20100901,71491,0.00000000000000000E+000,7.99000000000000060E+001
20100904,71491,0.00000000000000000E+000,7.39000000000000060E+001
20100905,71491,0.00000000000000000E+000,7.04000000000000060E+001
20100906,71491,0.00000000000000000E+000,6.42999999999999970E+001
20100907,71491,0.00000000000000000E+000,6.97000000000000030E+001
20100908,71491,0.00000000000000000E+000,7.15000000000000000E+001
20100909,71491,0.00000000000000000E+000,6.52999999999999970E+001
20100910,71491,0.00000000000000000E+000,7.84000000000000060E+001
20100911,71491,0.00000000000000000E+000,8.54000000000000060E+001
20100914,71491,0.00000000000000000E+000,6.17999999999999970E+001
20100915,71491,0.00000000000000000E+000,6.32000000000000030E+001
20100917,71491,0.00000000000000000E+000,5.70000000000000000E+001
20100918,71491,0.00000000000000000E+000,6.27999999999999970E+001
20100919,71491,0.00000000000000000E+000,6.67999999999999970E+001
20100920,71491,0.00000000000000000E+000,6.97999999999999970E+001
20100923,71491,0.00000000000000000E+000,5.88999999999999990E+001
20100924,71491,0.00000000000000000E+000,6.15000000000000000E+001
20100925,71491,0.00000000000000000E+000,6.33999999999999990E+001
20100926,71491,0.00000000000000000E+000,6.38999999999999990E+001
20100927,71491,0.00000000000000000E+000,6.25000000000000000E+001
20100928,71491,0.00000000000000000E+000,6.55000000000000000E+001
20100929,71491,0.00000000000000000E+000,6.47999999999999970E+001
20100930,71491,0.00000000000000000E+000,6.55000000000000000E+001
20101001,71491,0.00000000000000000E+000,7.02999999999999970E+001
20101002,71491,0.00000000000000000E+000,7.47000000000000030E+001
20101003,71491,0.00000000000000000E+000,7.17999999999999970E+001
20101005,71491,0.00000000000000000E+000,6.87000000000000030E+001
20101009,71491,0.00000000000000000E+000,5.85000000000000000E+001
20101010,71491,0.00000000000000000E+000,6.00000000000000000E+001
20101011,71491,0.00000000000000000E+000,6.50000000000000000E+001
20101012,71491,0.00000000000000000E+000,6.60999999999999940E+001
20101013,71491,0.00000000000000000E+000,6.00000000000000000E+001
20101014,71491,0.00000000000000000E+000,5.91000000000000010E+001
20101015,71491,0.00000000000000000E+000,6.30000000000000000E+001
20101016,71491,0.00000000000000000E+000,6.12999999999999970E+001
20101018,71491,0.00000000000000000E+000,6.33999999999999990E+001
20101019,71491,0.00000000000000000E+000,5.87999999999999970E+001
20101020,71491,0.00000000000000000E+000,5.68999999999999990E+001
20101021,71491,0.00000000000000000E+000,5.92999999999999970E+001
20101022,71491,0.00000000000000000E+000,6.02000000000000030E+001
20101023,71491,0.00000000000000000E+000,5.08999999999999990E+001
20101024,71491,0.00000000000000000E+000,4.85000000000000000E+001
20101025,71491,0.00000000000000000E+000,4.82999999999999970E+001
20101026,71491,0.00000000000000000E+000,4.92999999999999970E+001
20101027,71491,0.00000000000000000E+000,5.37999999999999970E+001
20101028,71491,0.00000000000000000E+000,5.22999999999999970E+001
20101029,71491,0.00000000000000000E+000,4.95000000000000000E+001
20101030,71491,0.00000000000000000E+000,5.38999999999999990E+001
20101103,71491,0.00000000000000000E+000,4.67999999999999970E+001
20101104,71491,0.00000000000000000E+000,4.00000000000000000E+001
20101105,71491,0.00000000000000000E+000,4.85000000000000000E+001
20101106,71491,0.00000000000000000E+000,5.40000000000000000E+001
20101108,71491,0.00000000000000000E+000,4.50000000000000000E+001
20101109,71491,0.00000000000000000E+000,4.48999999999999990E+001
20101110,71491,0.00000000000000000E+000,5.23999999999999990E+001
20101111,71491,0.00000000000000000E+000,4.86000000000000010E+001
20101113,71491,0.00000000000000000E+000,3.50000000000000000E+001
20101114,71491,0.00000000000000000E+000,4.33999999999999990E+001
20101115,71491,0.00000000000000000E+000,4.97000000000000030E+001
20101119,71491,0.00000000000000000E+000,4.38999999999999990E+001
20101120,71491,0.00000000000000000E+000,3.80000000000000000E+001
20050929,253805,0.00000000000000000E+000,6.40999999999999940E+001
20050930,253805,0.00000000000000000E+000,6.55999999999999940E+001
20051001,253805,0.00000000000000000E+000,6.57999999999999970E+001
20051002,253805,0.00000000000000000E+000,7.32999999999999970E+001
20051003,253805,0.00000000000000000E+000,7.12999999999999970E+001
20051009,253805,0.00000000000000000E+000,5.82999999999999970E+001
20051010,253805,0.00000000000000000E+000,5.97999999999999970E+001
20051011,253805,0.00000000000000000E+000,6.50999999999999940E+001
20051012,253805,0.00000000000000000E+000,6.64000000000000060E+001
20051013,253805,0.00000000000000000E+000,6.02000000000000030E+001
20051014,253805,0.00000000000000000E+000,5.95000000000000000E+001
20051015,253805,0.00000000000000000E+000,6.28999999999999990E+001
20051016,253805,0.00000000000000000E+000,6.23999999999999990E+001
20051018,253805,0.00000000000000000E+000,6.31000000000000010E+001
20051019,253805,0.00000000000000000E+000,5.77999999999999970E+001
20051020,253805,0.00000000000000000E+000,5.66000000000000010E+001
20051021,253805,0.00000000000000000E+000,5.86000000000000010E+001
20051022,253805,0.00000000000000000E+000,5.91000000000000010E+001
20051023,253805,0.00000000000000000E+000,5.05000000000000000E+001
20051024,253805,0.00000000000000000E+000,4.83999999999999990E+001
20051025,253805,0.00000000000000000E+000,4.76000000000000010E+001
20051026,253805,0.00000000000000000E+000,4.82000000000000030E+001
