20021011,86144,0.00000000000000000E+000,6.50999999999999940E+001
20021012,86144,0.00000000000000000E+000,6.65000000000000000E+001
20021013,86144,0.00000000000000000E+000,6.02999999999999970E+001
20021014,86144,0.00000000000000000E+000,5.96000000000000010E+001
20021015,86144,0.00000000000000000E+000,6.27999999999999970E+001
20021016,86144,0.00000000000000000E+000,6.26000000000000010E+001
20021019,86144,0.00000000000000000E+000,5.77000000000000030E+001
20021020,86144,0.00000000000000000E+000,5.66000000000000010E+001
20021021,86144,0.00000000000000000E+000,5.83999999999999990E+001
20021022,86144,0.00000000000000000E+000,5.90000000000000000E+001
20021023,86144,0.00000000000000000E+000,5.05000000000000000E+001
20021024,86144,0.00000000000000000E+000,4.83999999999999990E+001
20021025,86144,0.00000000000000000E+000,4.75000000000000000E+001
20021026,86144,0.00000000000000000E+000,4.80000000000000000E+001
20021027,86144,0.00000000000000000E+000,5.31000000000000010E+001
20021028,86144,0.00000000000000000E+000,5.16000000000000010E+001
20021029,86144,0.00000000000000000E+000,4.98999999999999990E+001
20021030,86144,0.00000000000000000E+000,5.36000000000000010E+001
20021103,86144,0.00000000000000000E+000,4.61000000000000010E+001
20021104,86144,0.00000000000000000E+000,4.02000000000000030E+001
20021105,86144,0.00000000000000000E+000,4.82000000000000030E+001
20021106,86144,0.00000000000000000E+000,5.42000000000000030E+001
20021109,86144,0.00000000000000000E+000,4.45000000000000000E+001
20021110,86144,0.00000000000000000E+000,5.21000000000000010E+001
20021111,86144,0.00000000000000000E+000,4.87999999999999970E+001
20021113,86144,0.00000000000000000E+000,3.48999999999999990E+001
20021114,86144,0.00000000000000000E+000,4.32000000000000030E+001
20021115,86144,0.00000000000000000E+000,4.83999999999999990E+001
20021119,86144,0.00000000000000000E+000,4.37999999999999970E+001
20021120,86144,0.00000000000000000E+000,3.82000000000000030E+001
20021121,86144,0.00000000000000000E+000,4.30000000000000000E+001
20021124,86144,0.00000000000000000E+000,2.78999999999999990E+001
20021125,86144,0.00000000000000000E+000,2.95000000000000000E+001
20021129,86144,0.00000000000000000E+000,3.43999999999999990E+001
20021130,86144,0.00000000000000000E+000,3.16999999999999990E+001
20021201,86144,0.00000000000000000E+000,4.31000000000000010E+001
20021202,86144,0.00000000000000000E+000,4.32999999999999970E+001
20021203,86144,0.00000000000000000E+000,4.55000000000000000E+001
20021204,86144,0.00000000000000000E+000,4.48999999999999990E+001
20021212,86144,0.00000000000000000E+000,2.65000000000000000E+001
20021213,86144,0.00000000000000000E+000,2.90000000000000000E+001
20021216,86144,0.00000000000000000E+000,2.93000000000000010E+001
20021219,86144,0.00000000000000000E+000,3.77000000000000030E+001
20021220,86144,0.00000000000000000E+000,4.51000000000000010E+001
20021221,86144,0.00000000000000000E+000,5.36000000000000010E+001
20021225,86144,0.00000000000000000E+000,2.51000000000000010E+001
20021226,86144,0.00000000000000000E+000,3.27999999999999970E+001
20021227,86144,0.00000000000000000E+000,3.55000000000000000E+001
20021228,86144,0.00000000000000000E+000,4.37999999999999970E+001
20021231,86144,0.00000000000000000E+000,2.66999999999999990E+001
20080819,58879,0.00000000000000000E+000,7.25999999999999940E+001
20080820,58879,0.00000000000000000E+000,7.77000000000000030E+001
20080821,58879,0.00000000000000000E+000,8.02000000000000030E+001
20080824,58879,0.00000000000000000E+000,7.12000000000000030E+001
20080825,58879,0.00000000000000000E+000,7.30000000000000000E+001
20080826,58879,0.00000000000000000E+000,7.62000000000000030E+001
20080830,58879,0.00000000000000000E+000,7.72999999999999970E+001
20080831,58879,0.00000000000000000E+000,7.94000000000000060E+001
20080901,58879,0.00000000000000000E+000,7.92000000000000030E+001
20080904,58879,0.00000000000000000E+000,7.35000000000000000E+001
20080905,58879,0.00000000000000000E+000,7.02000000000000030E+001
20080906,58879,0.00000000000000000E+000,6.37000000000000030E+001
20080907,58879,0.00000000000000000E+000,6.79000000000000060E+001
20080908,58879,0.00000000000000000E+000,7.17999999999999970E+001
20080909,58879,0.00000000000000000E+000,6.40000000000000000E+001
20080910,58879,0.00000000000000000E+000,7.80999999999999940E+001
20080911,58879,0.00000000000000000E+000,8.49000000000000060E+001
20080914,58879,0.00000000000000000E+000,6.12999999999999970E+001
20080915,58879,0.00000000000000000E+000,6.17999999999999970E+001
20080917,58879,0.00000000000000000E+000,5.70000000000000000E+001
20080918,58879,0.00000000000000000E+000,6.15000000000000000E+001
20080919,58879,0.00000000000000000E+000,6.54000000000000060E+001
20080920,58879,0.00000000000000000E+000,6.80000000000000000E+001
20080923,58879,0.00000000000000000E+000,5.87999999999999970E+001
20080924,58879,0.00000000000000000E+000,6.13999999999999990E+001
20080925,58879,0.00000000000000000E+000,6.27999999999999970E+001
20080926,58879,0.00000000000000000E+000,6.32000000000000030E+001
20080927,58879,0.00000000000000000E+000,6.21000000000000010E+001
20080928,58879,0.00000000000000000E+000,6.50999999999999940E+001
20080929,58879,0.00000000000000000E+000,6.35000000000000000E+001
20080930,58879,0.00000000000000000E+000,6.49000000000000060E+001
20081001,58879,0.00000000000000000E+000,6.62000000000000030E+001
20081002,58879,0.00000000000000000E+000,7.27999999999999970E+001
20081003,58879,0.00000000000000000E+000,7.12000000000000030E+001
20081006,58879,0.00000000000000000E+000,6.79000000000000060E+001
20081009,58879,0.00000000000000000E+000,5.81000000000000010E+001
20081011,58879,0.00000000000000000E+000,6.47999999999999970E+001
20081012,58879,0.00000000000000000E+000,6.64000000000000060E+001
20081013,58879,0.00000000000000000E+000,6.02999999999999970E+001
20081014,58879,0.00000000000000000E+000,5.91000000000000010E+001
20081015,58879,0.00000000000000000E+000,6.22000000000000030E+001
20081016,58879,0.00000000000000000E+000,6.21000000000000010E+001
20081018,58879,0.00000000000000000E+000,6.28999999999999990E+001
20081020,58879,0.00000000000000000E+000,5.62999999999999970E+001
20081021,58879,0.00000000000000000E+000,5.77000000000000030E+001
20081022,58879,0.00000000000000000E+000,5.87000000000000030E+001
20081023,58879,0.00000000000000000E+000,5.03999999999999990E+001
20081024,58879,0.00000000000000000E+000,4.82999999999999970E+001
20081025,58879,0.00000000000000000E+000,4.72000000000000030E+001
20081026,58879,0.00000000000000000E+000,4.73999999999999990E+001
20081027,58879,0.00000000000000000E+000,5.25000000000000000E+001
20081028,58879,0.00000000000000000E+000,5.11000000000000010E+001
20081029,58879,0.00000000000000000E+000,4.97999999999999970E+001
20081030,58879,0.00000000000000000E+000,5.32000000000000030E+001
20081103,58879,0.00000000000000000E+000,4.57999999999999970E+001
20081104,58879,0.00000000000000000E+000,4.01000000000000010E+001
20081105,58879,0.00000000000000000E+000,4.73999999999999990E+001
20081106,58879,0.00000000000000000E+000,5.37999999999999970E+001
20081109,58879,0.00000000000000000E+000,4.42999999999999970E+001
20081110,58879,0.00000000000000000E+000,5.16000000000000010E+001
20081111,58879,0.00000000000000000E+000,4.81000000000000010E+001
20081113,58879,0.00000000000000000E+000,3.47999999999999970E+001
20081114,58879,0.00000000000000000E+000,4.31000000000000010E+001
20081115,58879,0.00000000000000000E+000,4.76000000000000010E+001
20081119,58879,0.00000000000000000E+000,4.37000000000000030E+001
20081120,58879,0.00000000000000000E+000,3.80000000000000000E+001
20081121,58879,0.00000000000000000E+000,4.21000000000000010E+001
20081124,58879,0.00000000000000000E+000,2.76999999999999990E+001
20081125,58879,0.00000000000000000E+000,2.93999999999999990E+001
20081129,58879,0.00000000000000000E+000,3.43999999999999990E+001
20081130,58879,0.00000000000000000E+000,3.16999999999999990E+001
20081201,58879,0.00000000000000000E+000,4.27000000000000030E+001
20081202,58879,0.00000000000000000E+000,4.36000000000000010E+001
20081203,58879,0.00000000000000000E+000,4.55000000000000000E+001
20081204,58879,0.00000000000000000E+000,4.43999999999999990E+001
20081212,58879,0.00000000000000000E+000,2.60000000000000000E+001
20081213,58879,0.00000000000000000E+000,2.83999999999999990E+001
20081216,58879,0.00000000000000000E+000,2.90000000000000000E+001
20081219,58879,0.00000000000000000E+000,3.67999999999999970E+001
20081220,58879,0.00000000000000000E+000,4.42999999999999970E+001
20081221,58879,0.00000000000000000E+000,5.31000000000000010E+001
20081225,58879,0.00000000000000000E+000,2.50000000000000000E+001
20081226,58879,0.00000000000000000E+000,3.25000000000000000E+001
20081227,58879,0.00000000000000000E+000,3.53999999999999990E+001
20081228,58879,0.00000000000000000E+000,4.32000000000000030E+001
20100414,58879,0.00000000000000000E+000,5.18999999999999990E+001
20100415,58879,0.00000000000000000E+000,5.02000000000000030E+001
20100416,58879,0.00000000000000000E+000,5.50000000000000000E+001
20100421,58879,0.00000000000000000E+000,4.55000000000000000E+001
20100422,58879,0.00000000000000000E+000,4.76000000000000010E+001
20100423,58879,0.00000000000000000E+000,4.70000000000000000E+001
20100424,58879,0.00000000000000000E+000,5.48999999999999990E+001
20100425,58879,0.00000000000000000E+000,5.67000000000000030E+001
20100426,58879,0.00000000000000000E+000,5.63999999999999990E+001
20100427,58879,0.00000000000000000E+000,5.70000000000000000E+001
20100428,58879,0.00000000000000000E+000,5.80000000000000000E+001
20100501,58879,0.00000000000000000E+000,5.56000000000000010E+001
20100502,58879,0.00000000000000000E+000,5.78999999999999990E+001
20100503,58879,0.00000000000000000E+000,5.65000000000000000E+001
20100504,58879,0.00000000000000000E+000,5.60000000000000000E+001
20100505,58879,0.00000000000000000E+000,5.33999999999999990E+001
20100506,58879,0.00000000000000000E+000,5.68999999999999990E+001
20100507,58879,0.00000000000000000E+000,6.16000000000000010E+001
20100513,58879,0.00000000000000000E+000,5.17999999999999970E+001
20100514,58879,0.00000000000000000E+000,5.23999999999999990E+001
20100516,58879,0.00000000000000000E+000,7.04000000000000060E+001
20100517,58879,0.00000000000000000E+000,6.67000000000000030E+001
20100518,58879,0.00000000000000000E+000,6.06000000000000010E+001
20100521,58879,0.00000000000000000E+000,7.55000000000000000E+001
20100522,58879,0.00000000000000000E+000,6.89000000000000060E+001
20100527,58879,0.00000000000000000E+000,6.27999999999999970E+001
20100530,58879,0.00000000000000000E+000,8.15999999999999940E+001
20100531,58879,0.00000000000000000E+000,8.25000000000000000E+001
20100601,58879,0.00000000000000000E+000,8.05999999999999940E+001
20100605,58879,0.00000000000000000E+000,6.50000000000000000E+001
20100609,58879,0.00000000000000000E+000,7.20000000000000000E+001
20100612,58879,0.00000000000000000E+000,7.10999999999999940E+001
20100615,58879,0.00000000000000000E+000,7.15000000000000000E+001
20100616,58879,0.00000000000000000E+000,7.40000000000000000E+001
20100620,58879,0.00000000000000000E+000,7.04000000000000060E+001
20100621,58879,0.00000000000000000E+000,7.24000000000000060E+001
20100622,58879,0.00000000000000000E+000,7.34000000000000060E+001
20100623,58879,0.00000000000000000E+000,7.77999999999999970E+001
20100624,58879,0.00000000000000000E+000,8.45000000000000000E+001
20100629,58879,0.00000000000000000E+000,7.79000000000000060E+001
20100630,58879,0.00000000000000000E+000,7.90999999999999940E+001
20100705,58879,0.00000000000000000E+000,8.37999999999999970E+001
20100706,58879,0.00000000000000000E+000,8.59000000000000060E+001
20100707,58879,0.00000000000000000E+000,8.67999999999999970E+001
20100708,58879,0.00000000000000000E+000,8.20000000000000000E+001
20100711,58879,0.00000000000000000E+000,8.05999999999999940E+001
20100715,58879,0.00000000000000000E+000,8.67000000000000030E+001
20100716,58879,0.00000000000000000E+000,8.60999999999999940E+001
20100717,58879,0.00000000000000000E+000,8.72000000000000030E+001
20100718,58879,0.00000000000000000E+000,9.00999999999999940E+001
20100719,58879,0.00000000000000000E+000,8.85000000000000000E+001
20100724,58879,0.00000000000000000E+000,7.60000000000000000E+001
20100726,58879,0.00000000000000000E+000,7.47999999999999970E+001
20100727,58879,0.00000000000000000E+000,7.64000000000000060E+001
20100730,58879,0.00000000000000000E+000,7.44000000000000060E+001
20100731,58879,0.00000000000000000E+000,7.52000000000000030E+001
20100805,58879,0.00000000000000000E+000,7.09000000000000060E+001
20100806,58879,0.00000000000000000E+000,7.25999999999999940E+001
20100807,58879,0.00000000000000000E+000,7.57000000000000030E+001
20100811,58879,0.00000000000000000E+000,7.37999999999999970E+001
20100815,58879,0.00000000000000000E+000,6.89000000000000060E+001
20100816,58879,0.00000000000000000E+000,7.17000000000000030E+001
20100817,58879,0.00000000000000000E+000,7.30000000000000000E+001
20100818,58879,0.00000000000000000E+000,7.17000000000000030E+001
20041227,69446,0.00000000000000000E+000,3.57000000000000030E+001
20041228,69446,0.00000000000000000E+000,4.48999999999999990E+001
20041231,69446,0.00000000000000000E+000,2.63000000000000010E+001
20070817,69446,0.00000000000000000E+000,7.40000000000000000E+001
20070818,69446,0.00000000000000000E+000,7.20999999999999940E+001
20070819,69446,0.00000000000000000E+000,7.35999999999999940E+001
20070820,69446,0.00000000000000000E+000,7.90000000000000000E+001
20070821,69446,0.00000000000000000E+000,8.15000000000000000E+001
20070824,69446,0.00000000000000000E+000,7.12000000000000030E+001
20070825,69446,0.00000000000000000E+000,7.44000000000000060E+001
20070826,69446,0.00000000000000000E+000,7.65999999999999940E+001
20070830,69446,0.00000000000000000E+000,7.72000000000000030E+001
20070831,69446,0.00000000000000000E+000,7.92999999999999970E+001
20070901,69446,0.00000000000000000E+000,7.97000000000000030E+001
20070904,69446,0.00000000000000000E+000,7.37000000000000030E+001
20070905,69446,0.00000000000000000E+000,7.02000000000000030E+001
20070906,69446,0.00000000000000000E+000,6.40999999999999940E+001
20070907,69446,0.00000000000000000E+000,6.95000000000000000E+001
20070908,69446,0.00000000000000000E+000,7.14000000000000060E+001
20070909,69446,0.00000000000000000E+000,6.50999999999999940E+001
20070910,69446,0.00000000000000000E+000,7.82000000000000030E+001
20070911,69446,0.00000000000000000E+000,8.52000000000000030E+001
20070914,69446,0.00000000000000000E+000,6.16000000000000010E+001
20070915,69446,0.00000000000000000E+000,6.30000000000000000E+001
20070917,69446,0.00000000000000000E+000,5.67999999999999970E+001
20070918,69446,0.00000000000000000E+000,6.25000000000000000E+001
20070919,69446,0.00000000000000000E+000,6.65999999999999940E+001
20070920,69446,0.00000000000000000E+000,6.95000000000000000E+001
20070923,69446,0.00000000000000000E+000,5.87000000000000030E+001
20070924,69446,0.00000000000000000E+000,6.12999999999999970E+001
20070925,69446,0.00000000000000000E+000,6.32000000000000030E+001
20070926,69446,0.00000000000000000E+000,6.37000000000000030E+001
20070927,69446,0.00000000000000000E+000,6.22000000000000030E+001
20070928,69446,0.00000000000000000E+000,6.52999999999999970E+001
20070929,69446,0.00000000000000000E+000,6.45999999999999940E+001
20070930,69446,0.00000000000000000E+000,6.52999999999999970E+001
20071001,69446,0.00000000000000000E+000,6.97999999999999970E+001
20071002,69446,0.00000000000000000E+000,7.44000000000000060E+001
20071003,69446,0.00000000000000000E+000,7.15999999999999940E+001
20071005,69446,0.00000000000000000E+000,6.85999999999999940E+001
20071009,69446,0.00000000000000000E+000,5.82999999999999970E+001
20071010,69446,0.00000000000000000E+000,5.97999999999999970E+001
20071011,69446,0.00000000000000000E+000,6.47999999999999970E+001
20071012,69446,0.00000000000000000E+000,6.59000000000000060E+001
20071013,69446,0.00000000000000000E+000,5.97999999999999970E+001
20071014,69446,0.00000000000000000E+000,5.88999999999999990E+001
20010216,62664,2.00000000000000000E-002,3.66000000000000010E+001
20010228,62664,2.00000000000000000E-002,4.58999999999999990E+001
20010827,129456,2.00000000000000000E-002,8.00999999999999940E+001
20010916,129456,2.00000000000000000E-002,6.45999999999999940E+001
20011005,129456,2.00000000000000000E-002,7.00999999999999940E+001
20011108,129456,2.00000000000000000E-002,4.53999999999999990E+001
20010725,194425,2.00000000000000000E-002,6.65000000000000000E+001
20010827,194425,2.00000000000000000E-002,7.95999999999999940E+001
20010916,194425,2.00000000000000000E-002,6.42000000000000030E+001
20011004,194425,2.00000000000000000E-002,7.59000000000000060E+001
20010617,69921,2.00000000000000000E-002,7.77000000000000030E+001
20010625,69921,2.00000000000000000E-002,8.35999999999999940E+001
20010714,69921,2.00000000000000000E-002,8.32000000000000030E+001
20010827,69921,2.00000000000000000E-002,7.97999999999999970E+001
20010916,69921,2.00000000000000000E-002,6.44000000000000060E+001
20011222,62664,2.00000000000000000E-002,6.11000000000000010E+001
20010205,19845,2.00000000000000000E-002,2.95000000000000000E+001
20010212,19845,2.00000000000000000E-002,4.08999999999999990E+001
20010213,19845,2.00000000000000000E-002,3.83999999999999990E+001
20010216,19845,2.00000000000000000E-002,3.65000000000000000E+001
20010401,19845,2.00000000000000000E-002,4.95000000000000000E+001
20010203,104810,2.00000000000000000E-002,2.73999999999999990E+001
20010205,104810,2.00000000000000000E-002,2.96000000000000010E+001
20010213,104810,2.00000000000000000E-002,3.77999999999999970E+001
20010320,104810,2.00000000000000000E-002,3.92000000000000030E+001
20010326,104810,2.00000000000000000E-002,4.41000000000000010E+001
20010417,104810,2.00000000000000000E-002,6.16000000000000010E+001
20010604,104810,2.00000000000000000E-002,6.70999999999999940E+001
20011102,19845,2.00000000000000000E-002,6.10000000000000000E+001
20011117,19845,2.00000000000000000E-002,5.42000000000000030E+001
20011123,19845,2.00000000000000000E-002,4.26000000000000010E+001
20011224,19845,2.00000000000000000E-002,3.41000000000000010E+001
20010205,62665,2.00000000000000000E-002,2.98999999999999990E+001
20010213,62665,2.00000000000000000E-002,3.88999999999999990E+001
20010216,62665,2.00000000000000000E-002,3.68999999999999990E+001
20010714,84556,2.00000000000000000E-002,8.32000000000000030E+001
20010720,84556,2.00000000000000000E-002,8.72999999999999970E+001
20010827,84556,2.00000000000000000E-002,7.99000000000000060E+001
20010916,84556,2.00000000000000000E-002,6.44000000000000060E+001
20011004,84556,2.00000000000000000E-002,7.59000000000000060E+001
20010320,69970,2.00000000000000000E-002,3.91000000000000010E+001
20010326,69970,2.00000000000000000E-002,4.40000000000000000E+001
20010417,69970,2.00000000000000000E-002,6.13999999999999990E+001
20010604,69970,2.00000000000000000E-002,6.70000000000000000E+001
20010617,69970,2.00000000000000000E-002,7.77999999999999970E+001
20010625,69970,2.00000000000000000E-002,8.37000000000000030E+001
20010710,69970,2.00000000000000000E-002,8.22999999999999970E+001
20010320,62697,2.00000000000000000E-002,3.90000000000000000E+001
20010326,62697,2.00000000000000000E-002,4.40000000000000000E+001
20010417,62697,2.00000000000000000E-002,6.13999999999999990E+001
20010419,62697,2.00000000000000000E-002,6.21000000000000010E+001
20010515,62697,2.00000000000000000E-002,6.12000000000000030E+001
20010604,62697,2.00000000000000000E-002,6.70000000000000000E+001
20010710,62697,2.00000000000000000E-002,8.24000000000000060E+001
20010710,241319,2.00000000000000000E-002,8.24000000000000060E+001
20010725,241319,2.00000000000000000E-002,6.64000000000000060E+001
20010827,241319,2.00000000000000000E-002,7.92999999999999970E+001
20010916,241319,2.00000000000000000E-002,6.38999999999999990E+001
20011004,241319,2.00000000000000000E-002,7.59000000000000060E+001
20010417,182360,2.00000000000000000E-002,6.15000000000000000E+001
20020710,84589,2.00000000000000000E-002,8.20000000000000000E+001
20020714,84589,2.00000000000000000E-002,8.24000000000000060E+001
20020827,84589,2.00000000000000000E-002,7.89000000000000060E+001
20020205,84639,2.00000000000000000E-002,2.95000000000000000E+001
20020213,84639,2.00000000000000000E-002,3.82000000000000030E+001
20020317,84639,2.00000000000000000E-002,3.37999999999999970E+001
20020326,84639,2.00000000000000000E-002,4.38999999999999990E+001
20020417,84639,2.00000000000000000E-002,6.13999999999999990E+001
20020419,84639,2.00000000000000000E-002,6.23999999999999990E+001
20021222,217448,2.00000000000000000E-002,6.17000000000000030E+001
20020203,28511,2.00000000000000000E-002,2.73999999999999990E+001
20020205,28511,2.00000000000000000E-002,2.96000000000000010E+001
20020213,28511,2.00000000000000000E-002,3.77999999999999970E+001
20020317,28511,2.00000000000000000E-002,3.40000000000000000E+001
20020326,28511,2.00000000000000000E-002,4.41000000000000010E+001
20020725,232751,2.00000000000000000E-002,6.65999999999999940E+001
20020916,232751,2.00000000000000000E-002,6.40000000000000000E+001
20021004,232751,2.00000000000000000E-002,7.60999999999999940E+001
20021102,232751,2.00000000000000000E-002,6.11000000000000010E+001
20021117,232751,2.00000000000000000E-002,5.47000000000000030E+001
20021123,232751,2.00000000000000000E-002,4.27999999999999970E+001
20021218,93455,2.00000000000000000E-002,3.01000000000000010E+001
20021222,93455,2.00000000000000000E-002,6.10000000000000000E+001
20020205,264597,2.00000000000000000E-002,2.96000000000000010E+001
20020213,264597,2.00000000000000000E-002,3.83999999999999990E+001
20020216,264597,2.00000000000000000E-002,3.66000000000000010E+001
20020228,264597,2.00000000000000000E-002,4.58999999999999990E+001
20020401,264597,2.00000000000000000E-002,4.97000000000000030E+001
20031117,275983,2.00000000000000000E-002,5.46000000000000010E+001
20031123,275983,2.00000000000000000E-002,4.30000000000000000E+001
20031222,62668,2.00000000000000000E-002,6.17000000000000030E+001
20030203,58879,2.00000000000000000E-002,2.73000000000000010E+001
20030205,58879,2.00000000000000000E-002,2.95000000000000000E+001
20030213,58879,2.00000000000000000E-002,3.77999999999999970E+001
20030317,58879,2.00000000000000000E-002,3.38999999999999990E+001
20030320,58879,2.00000000000000000E-002,3.91000000000000010E+001
20030326,58879,2.00000000000000000E-002,4.41000000000000010E+001
20031108,209420,2.00000000000000000E-002,4.52999999999999970E+001
20031222,209420,2.00000000000000000E-002,6.15000000000000000E+001
20030205,28503,2.00000000000000000E-002,2.95000000000000000E+001
20030213,28503,2.00000000000000000E-002,3.81000000000000010E+001
20030916,62707,2.00000000000000000E-002,6.36000000000000010E+001
20031102,62707,2.00000000000000000E-002,6.07999999999999970E+001
20031117,62707,2.00000000000000000E-002,5.42999999999999970E+001
20030417,77237,2.00000000000000000E-002,6.12999999999999970E+001
20030419,77237,2.00000000000000000E-002,6.18999999999999990E+001
20030515,77237,2.00000000000000000E-002,6.11000000000000010E+001
20030604,77237,2.00000000000000000E-002,6.69000000000000060E+001
20030714,70019,2.00000000000000000E-002,8.22000000000000030E+001
20031123,53076,2.00000000000000000E-002,4.26000000000000010E+001
20031222,53076,2.00000000000000000E-002,6.17999999999999970E+001
20030515,31994,2.00000000000000000E-002,6.12999999999999970E+001
20030604,31994,2.00000000000000000E-002,6.70000000000000000E+001
20030710,31994,2.00000000000000000E-002,8.25000000000000000E+001
20030725,31994,2.00000000000000000E-002,6.65000000000000000E+001
20030916,31994,2.00000000000000000E-002,6.40000000000000000E+001
20090710,77245,2.00000000000000000E-002,8.25000000000000000E+001
20090725,77245,2.00000000000000000E-002,6.65999999999999940E+001
20090827,84637,2.00000000000000000E-002,7.92000000000000030E+001
20091004,84637,2.00000000000000000E-002,7.57999999999999970E+001
20091004,62690,2.00000000000000000E-002,7.62999999999999970E+001
20091108,62690,2.00000000000000000E-002,4.52999999999999970E+001
20091222,62690,2.00000000000000000E-002,6.13999999999999990E+001
20091102,91947,2.00000000000000000E-002,6.07999999999999970E+001
20091117,91947,2.00000000000000000E-002,5.42999999999999970E+001
20091123,91947,2.00000000000000000E-002,4.25000000000000000E+001
20091211,91947,2.00000000000000000E-002,3.00000000000000000E+001
20091218,91947,2.00000000000000000E-002,2.98999999999999990E+001
20090827,190087,2.00000000000000000E-002,8.00999999999999940E+001
20090916,190087,2.00000000000000000E-002,6.45999999999999940E+001
20091005,190087,2.00000000000000000E-002,7.00000000000000000E+001
20091123,190087,2.00000000000000000E-002,4.27000000000000030E+001
20091222,190087,2.00000000000000000E-002,6.17999999999999970E+001
20090710,78539,2.00000000000000000E-002,8.24000000000000060E+001
20090725,78539,2.00000000000000000E-002,6.65000000000000000E+001
20090827,78539,2.00000000000000000E-002,7.95000000000000000E+001
20090916,78539,2.00000000000000000E-002,6.40999999999999940E+001
20091004,78539,2.00000000000000000E-002,7.60000000000000000E+001
20090419,159159,2.00000000000000000E-002,6.27999999999999970E+001
20090430,159159,2.00000000000000000E-002,5.82999999999999970E+001
20090617,159159,2.00000000000000000E-002,7.75999999999999940E+001
20090625,159159,2.00000000000000000E-002,8.35000000000000000E+001
20090714,159159,2.00000000000000000E-002,8.30999999999999940E+001
20090827,159159,2.00000000000000000E-002,7.97000000000000030E+001
20091102,286071,2.00000000000000000E-002,6.08999999999999990E+001
20091123,286071,2.00000000000000000E-002,4.27999999999999970E+001
20091218,286071,2.00000000000000000E-002,3.01999999999999990E+001
20091222,286071,2.00000000000000000E-002,6.10000000000000000E+001
20091004,69921,2.00000000000000000E-002,7.60000000000000000E+001
20091108,69921,2.00000000000000000E-002,4.52999999999999970E+001
20091222,69921,2.00000000000000000E-002,6.15000000000000000E+001
20090205,275983,2.00000000000000000E-002,2.98999999999999990E+001
20090213,275983,2.00000000000000000E-002,3.88999999999999990E+001
20090216,275983,2.00000000000000000E-002,3.68999999999999990E+001
20090313,275983,2.00000000000000000E-002,4.53999999999999990E+001
20090413,275983,2.00000000000000000E-002,4.90000000000000000E+001
20090417,275983,2.00000000000000000E-002,6.18999999999999990E+001
20090419,275983,2.00000000000000000E-002,6.16000000000000010E+001
20091108,272645,2.00000000000000000E-002,4.52999999999999970E+001
20091222,272645,2.00000000000000000E-002,6.15000000000000000E+001
20090709,104810,2.00000000000000000E-002,8.20999999999999940E+001
20090827,104810,2.00000000000000000E-002,8.00999999999999940E+001
20090916,104810,2.00000000000000000E-002,6.45999999999999940E+001
20091005,104810,2.00000000000000000E-002,7.00999999999999940E+001
20090205,269329,2.00000000000000000E-002,2.96000000000000010E+001
20090213,269329,2.00000000000000000E-002,3.83999999999999990E+001
20090216,269329,2.00000000000000000E-002,3.66000000000000010E+001
20090228,269329,2.00000000000000000E-002,4.58999999999999990E+001
20090320,269329,2.00000000000000000E-002,3.91000000000000010E+001
20090401,269329,2.00000000000000000E-002,4.97000000000000030E+001
20090417,269329,2.00000000000000000E-002,6.15000000000000000E+001
20090419,269329,2.00000000000000000E-002,6.18999999999999990E+001
20100417,79080,2.00000000000000000E-002,6.12999999999999970E+001
20100419,79080,2.00000000000000000E-002,6.18999999999999990E+001
20100515,79080,2.00000000000000000E-002,6.12000000000000030E+001
20100604,79080,2.00000000000000000E-002,6.69000000000000060E+001
20100710,79080,2.00000000000000000E-002,8.24000000000000060E+001
20100725,79080,2.00000000000000000E-002,6.64000000000000060E+001
20100827,12507,2.00000000000000000E-002,8.00000000000000000E+001
20100916,12507,2.00000000000000000E-002,6.45000000000000000E+001
20101005,12507,2.00000000000000000E-002,7.00000000000000000E+001
20101108,12507,2.00000000000000000E-002,4.52999999999999970E+001
20101123,12507,2.00000000000000000E-002,4.27000000000000030E+001
20101222,12507,2.00000000000000000E-002,6.17999999999999970E+001
20100710,130706,2.00000000000000000E-002,8.25000000000000000E+001
20100714,130706,2.00000000000000000E-002,8.30000000000000000E+001
20100827,130706,2.00000000000000000E-002,7.95999999999999940E+001
20100916,130706,2.00000000000000000E-002,6.42000000000000030E+001
20101004,130706,2.00000000000000000E-002,7.60999999999999940E+001
20101004,188335,2.00000000000000000E-002,7.62000000000000030E+001
20101108,188335,2.00000000000000000E-002,4.52999999999999970E+001
20101222,188335,2.00000000000000000E-002,6.13999999999999990E+001
20100213,77301,2.00000000000000000E-002,3.87000000000000030E+001
20100216,77301,2.00000000000000000E-002,3.67000000000000030E+001
20100309,77301,2.00000000000000000E-002,4.52000000000000030E+001
20100417,77301,2.00000000000000000E-002,6.17000000000000030E+001
20100419,77301,2.00000000000000000E-002,6.13999999999999990E+001
20100515,77301,2.00000000000000000E-002,6.16000000000000010E+001
20100529,77301,2.00000000000000000E-002,7.04000000000000060E+001
20100604,217448,2.00000000000000000E-002,6.70000000000000000E+001
20100827,217448,2.00000000000000000E-002,8.00000000000000000E+001
20101117,73346,2.00000000000000000E-002,5.47999999999999970E+001
20101222,73346,2.00000000000000000E-002,6.10000000000000000E+001
20100205,31994,2.00000000000000000E-002,2.95000000000000000E+001
20100213,31994,2.00000000000000000E-002,3.82999999999999970E+001
20100216,31994,2.00000000000000000E-002,3.65000000000000000E+001
