20031110,189891,0.00000000000000000E+000,5.20000000000000000E+001
20031111,189891,0.00000000000000000E+000,4.85000000000000000E+001
20031113,189891,0.00000000000000000E+000,3.47000000000000030E+001
20031114,189891,0.00000000000000000E+000,4.30000000000000000E+001
20031115,189891,0.00000000000000000E+000,4.88999999999999990E+001
20031119,189891,0.00000000000000000E+000,4.36000000000000010E+001
20031120,189891,0.00000000000000000E+000,3.77999999999999970E+001
20031121,189891,0.00000000000000000E+000,4.32000000000000030E+001
20031124,189891,0.00000000000000000E+000,2.76999999999999990E+001
20031125,189891,0.00000000000000000E+000,2.91999999999999990E+001
20031129,189891,0.00000000000000000E+000,3.42000000000000030E+001
20031130,189891,0.00000000000000000E+000,3.13999999999999990E+001
20031201,189891,0.00000000000000000E+000,4.27999999999999970E+001
20031202,189891,0.00000000000000000E+000,4.28999999999999990E+001
20031203,189891,0.00000000000000000E+000,4.52000000000000030E+001
20031204,189891,0.00000000000000000E+000,4.42999999999999970E+001
20031212,189891,0.00000000000000000E+000,2.63000000000000010E+001
20031213,189891,0.00000000000000000E+000,2.90000000000000000E+001
20031216,189891,0.00000000000000000E+000,2.93999999999999990E+001
20031219,189891,0.00000000000000000E+000,3.82999999999999970E+001
20031220,189891,0.00000000000000000E+000,4.52999999999999970E+001
20031221,189891,0.00000000000000000E+000,5.38999999999999990E+001
20031225,189891,0.00000000000000000E+000,2.48000000000000010E+001
20031226,189891,0.00000000000000000E+000,3.26000000000000010E+001
20031227,189891,0.00000000000000000E+000,3.53999999999999990E+001
20031228,189891,0.00000000000000000E+000,4.42999999999999970E+001
20031231,189891,0.00000000000000000E+000,2.63999999999999990E+001
20050310,189891,0.00000000000000000E+000,4.02999999999999970E+001
20050311,189891,0.00000000000000000E+000,4.66000000000000010E+001
20050314,189891,0.00000000000000000E+000,3.52000000000000030E+001
20050315,189891,0.00000000000000000E+000,3.91000000000000010E+001
20050321,189891,0.00000000000000000E+000,3.51000000000000010E+001
20050322,189891,0.00000000000000000E+000,3.51000000000000010E+001
20050323,189891,0.00000000000000000E+000,3.96000000000000010E+001
20050324,189891,0.00000000000000000E+000,3.95000000000000000E+001
20050327,189891,0.00000000000000000E+000,4.43999999999999990E+001
20050328,189891,0.00000000000000000E+000,4.35000000000000000E+001
20050329,189891,0.00000000000000000E+000,4.77000000000000030E+001
20050330,189891,0.00000000000000000E+000,4.85000000000000000E+001
20050402,189891,0.00000000000000000E+000,3.87000000000000030E+001
20050403,189891,0.00000000000000000E+000,3.98999999999999990E+001
20050404,189891,0.00000000000000000E+000,4.18999999999999990E+001
20050405,189891,0.00000000000000000E+000,5.12999999999999970E+001
20050406,189891,0.00000000000000000E+000,4.40000000000000000E+001
20050407,189891,0.00000000000000000E+000,4.67000000000000030E+001
20050408,189891,0.00000000000000000E+000,5.91000000000000010E+001
20050414,189891,0.00000000000000000E+000,5.12999999999999970E+001
20050415,189891,0.00000000000000000E+000,4.97999999999999970E+001
20050416,189891,0.00000000000000000E+000,5.45000000000000000E+001
20050421,189891,0.00000000000000000E+000,4.53999999999999990E+001
20050422,189891,0.00000000000000000E+000,4.77999999999999970E+001
20050423,189891,0.00000000000000000E+000,4.68999999999999990E+001
20050424,189891,0.00000000000000000E+000,5.47000000000000030E+001
20050425,189891,0.00000000000000000E+000,5.65000000000000000E+001
20050426,189891,0.00000000000000000E+000,5.72999999999999970E+001
20050427,189891,0.00000000000000000E+000,5.72999999999999970E+001
20050428,189891,0.00000000000000000E+000,5.88999999999999990E+001
20050501,189891,0.00000000000000000E+000,5.62999999999999970E+001
20050502,189891,0.00000000000000000E+000,5.83999999999999990E+001
20050503,189891,0.00000000000000000E+000,5.70000000000000000E+001
20050504,189891,0.00000000000000000E+000,5.67999999999999970E+001
20050505,189891,0.00000000000000000E+000,5.37000000000000030E+001
20050506,189891,0.00000000000000000E+000,5.72000000000000030E+001
20050507,189891,0.00000000000000000E+000,6.17999999999999970E+001
20050513,189891,0.00000000000000000E+000,5.17999999999999970E+001
20050514,189891,0.00000000000000000E+000,5.26000000000000010E+001
20050516,189891,0.00000000000000000E+000,7.05000000000000000E+001
20050517,189891,0.00000000000000000E+000,6.67999999999999970E+001
20050518,189891,0.00000000000000000E+000,6.07999999999999970E+001
20050521,189891,0.00000000000000000E+000,7.59000000000000060E+001
20050522,189891,0.00000000000000000E+000,6.80000000000000000E+001
20050526,189891,0.00000000000000000E+000,5.75000000000000000E+001
20050527,189891,0.00000000000000000E+000,6.47000000000000030E+001
20050530,189891,0.00000000000000000E+000,8.24000000000000060E+001
20050531,189891,0.00000000000000000E+000,8.35000000000000000E+001
20050601,189891,0.00000000000000000E+000,8.12000000000000030E+001
20050605,189891,0.00000000000000000E+000,6.57999999999999970E+001
20050609,189891,0.00000000000000000E+000,7.22000000000000030E+001
20050612,189891,0.00000000000000000E+000,7.05000000000000000E+001
20050615,189891,0.00000000000000000E+000,7.20000000000000000E+001
20050616,189891,0.00000000000000000E+000,7.55000000000000000E+001
20050620,189891,0.00000000000000000E+000,7.15000000000000000E+001
20050621,189891,0.00000000000000000E+000,7.32000000000000030E+001
20050622,189891,0.00000000000000000E+000,7.44000000000000060E+001
20050623,189891,0.00000000000000000E+000,7.82999999999999970E+001
20050624,189891,0.00000000000000000E+000,8.52000000000000030E+001
20050629,189891,0.00000000000000000E+000,7.82000000000000030E+001
20050630,189891,0.00000000000000000E+000,7.94000000000000060E+001
20050705,189891,0.00000000000000000E+000,8.42000000000000030E+001
20050706,189891,0.00000000000000000E+000,8.62000000000000030E+001
20050707,189891,0.00000000000000000E+000,8.75000000000000000E+001
20050708,189891,0.00000000000000000E+000,8.22999999999999970E+001
20050711,189891,0.00000000000000000E+000,8.02000000000000030E+001
20050715,189891,0.00000000000000000E+000,8.65000000000000000E+001
20050716,189891,0.00000000000000000E+000,8.55999999999999940E+001
20050717,189891,0.00000000000000000E+000,8.72000000000000030E+001
20050415,15973,0.00000000000000000E+000,4.98999999999999990E+001
20050416,15973,0.00000000000000000E+000,5.45000000000000000E+001
20050421,15973,0.00000000000000000E+000,4.56000000000000010E+001
20050422,15973,0.00000000000000000E+000,4.81000000000000010E+001
20050423,15973,0.00000000000000000E+000,4.71000000000000010E+001
20050424,15973,0.00000000000000000E+000,5.47999999999999970E+001
20050425,15973,0.00000000000000000E+000,5.67000000000000030E+001
20050426,15973,0.00000000000000000E+000,5.77000000000000030E+001
20050427,15973,0.00000000000000000E+000,5.75000000000000000E+001
20050428,15973,0.00000000000000000E+000,5.92999999999999970E+001
20050501,15973,0.00000000000000000E+000,5.65000000000000000E+001
20050502,15973,0.00000000000000000E+000,5.86000000000000010E+001
20050503,15973,0.00000000000000000E+000,5.72000000000000030E+001
20050504,15973,0.00000000000000000E+000,5.70000000000000000E+001
20050505,15973,0.00000000000000000E+000,5.37999999999999970E+001
20050506,15973,0.00000000000000000E+000,5.72999999999999970E+001
20050507,15973,0.00000000000000000E+000,6.17999999999999970E+001
20050513,15973,0.00000000000000000E+000,5.20000000000000000E+001
20050514,15973,0.00000000000000000E+000,5.28999999999999990E+001
20050516,15973,0.00000000000000000E+000,7.05999999999999940E+001
20050517,15973,0.00000000000000000E+000,6.70000000000000000E+001
20050518,15973,0.00000000000000000E+000,6.11000000000000010E+001
20050521,15973,0.00000000000000000E+000,7.60000000000000000E+001
20050522,15973,0.00000000000000000E+000,6.80000000000000000E+001
20050526,15973,0.00000000000000000E+000,5.77000000000000030E+001
20050527,15973,0.00000000000000000E+000,6.52000000000000030E+001
20050530,15973,0.00000000000000000E+000,8.27000000000000030E+001
20050531,15973,0.00000000000000000E+000,8.37999999999999970E+001
20050601,15973,0.00000000000000000E+000,8.14000000000000060E+001
20050605,15973,0.00000000000000000E+000,6.60000000000000000E+001
20050609,15973,0.00000000000000000E+000,7.25000000000000000E+001
20050612,15973,0.00000000000000000E+000,7.07000000000000030E+001
20050615,15973,0.00000000000000000E+000,7.24000000000000060E+001
20050616,15973,0.00000000000000000E+000,7.60000000000000000E+001
20050620,15973,0.00000000000000000E+000,7.17999999999999970E+001
20050621,15973,0.00000000000000000E+000,7.35000000000000000E+001
20050622,15973,0.00000000000000000E+000,7.47999999999999970E+001
20050623,15973,0.00000000000000000E+000,7.85000000000000000E+001
20050624,15973,0.00000000000000000E+000,8.54000000000000060E+001
20050629,15973,0.00000000000000000E+000,7.82999999999999970E+001
20050630,15973,0.00000000000000000E+000,7.95999999999999940E+001
20050705,15973,0.00000000000000000E+000,8.45000000000000000E+001
20050706,15973,0.00000000000000000E+000,8.65000000000000000E+001
20050707,15973,0.00000000000000000E+000,8.77999999999999970E+001
20050708,15973,0.00000000000000000E+000,8.25000000000000000E+001
20050711,15973,0.00000000000000000E+000,8.02999999999999970E+001
20050715,15973,0.00000000000000000E+000,8.67000000000000030E+001
20050716,15973,0.00000000000000000E+000,8.57999999999999970E+001
20050717,15973,0.00000000000000000E+000,8.72999999999999970E+001
20050718,15973,0.00000000000000000E+000,9.09000000000000060E+001
20050719,15973,0.00000000000000000E+000,9.09000000000000060E+001
20050720,15973,0.00000000000000000E+000,8.79000000000000060E+001
20050721,15973,0.00000000000000000E+000,8.15000000000000000E+001
20050724,15973,0.00000000000000000E+000,7.57999999999999970E+001
20050726,15973,0.00000000000000000E+000,7.44000000000000060E+001
20050727,15973,0.00000000000000000E+000,7.70999999999999940E+001
20050730,15973,0.00000000000000000E+000,7.52000000000000030E+001
20050731,15973,0.00000000000000000E+000,7.59000000000000060E+001
20050804,15973,0.00000000000000000E+000,7.44000000000000060E+001
20050805,15973,0.00000000000000000E+000,7.10999999999999940E+001
20050806,15973,0.00000000000000000E+000,7.37999999999999970E+001
20050811,15973,0.00000000000000000E+000,7.40999999999999940E+001
20050815,15973,0.00000000000000000E+000,6.97000000000000030E+001
20050816,15973,0.00000000000000000E+000,7.32000000000000030E+001
20050817,15973,0.00000000000000000E+000,7.39000000000000060E+001
20050818,15973,0.00000000000000000E+000,7.20999999999999940E+001
20050819,15973,0.00000000000000000E+000,7.35000000000000000E+001
20050820,15973,0.00000000000000000E+000,7.87999999999999970E+001
20050821,15973,0.00000000000000000E+000,8.12999999999999970E+001
20050824,15973,0.00000000000000000E+000,7.12999999999999970E+001
20060825,15973,0.00000000000000000E+000,7.42000000000000030E+001
20060826,15973,0.00000000000000000E+000,7.65000000000000000E+001
20060830,15973,0.00000000000000000E+000,7.72000000000000030E+001
20060831,15973,0.00000000000000000E+000,7.92999999999999970E+001
20060901,15973,0.00000000000000000E+000,7.95999999999999940E+001
20060904,15973,0.00000000000000000E+000,7.37000000000000030E+001
20060905,15973,0.00000000000000000E+000,7.00999999999999940E+001
20060906,15973,0.00000000000000000E+000,6.40000000000000000E+001
20060907,15973,0.00000000000000000E+000,6.92999999999999970E+001
20060908,15973,0.00000000000000000E+000,7.14000000000000060E+001
20060909,15973,0.00000000000000000E+000,6.50000000000000000E+001
20060910,15973,0.00000000000000000E+000,7.82000000000000030E+001
20060911,15973,0.00000000000000000E+000,8.52000000000000030E+001
20060914,15973,0.00000000000000000E+000,6.16000000000000010E+001
20060915,15973,0.00000000000000000E+000,6.27999999999999970E+001
20060917,15973,0.00000000000000000E+000,5.67999999999999970E+001
20060918,15973,0.00000000000000000E+000,6.23999999999999990E+001
20060919,15973,0.00000000000000000E+000,6.65000000000000000E+001
20060920,15973,0.00000000000000000E+000,6.94000000000000060E+001
20060923,15973,0.00000000000000000E+000,5.87999999999999970E+001
20060924,15973,0.00000000000000000E+000,6.12999999999999970E+001
20060925,15973,0.00000000000000000E+000,6.31000000000000010E+001
20060926,15973,0.00000000000000000E+000,6.37000000000000030E+001
20060927,15973,0.00000000000000000E+000,6.22999999999999970E+001
20060928,15973,0.00000000000000000E+000,6.52999999999999970E+001
20060929,15973,0.00000000000000000E+000,6.45000000000000000E+001
20060930,15973,0.00000000000000000E+000,6.54000000000000060E+001
20061001,15973,0.00000000000000000E+000,6.89000000000000060E+001
20061002,15973,0.00000000000000000E+000,7.40999999999999940E+001
20061003,15973,0.00000000000000000E+000,7.15000000000000000E+001
20061005,15973,0.00000000000000000E+000,6.87999999999999970E+001
20061009,15973,0.00000000000000000E+000,5.82999999999999970E+001
20061010,15973,0.00000000000000000E+000,5.97999999999999970E+001
20061011,15973,0.00000000000000000E+000,6.49000000000000060E+001
20061012,15973,0.00000000000000000E+000,6.60000000000000000E+001
20061013,15973,0.00000000000000000E+000,5.98999999999999990E+001
20061014,15973,0.00000000000000000E+000,5.91000000000000010E+001
20061015,15973,0.00000000000000000E+000,6.27999999999999970E+001
20061016,15973,0.00000000000000000E+000,6.15000000000000000E+001
20061018,15973,0.00000000000000000E+000,6.32000000000000030E+001
20061019,15973,0.00000000000000000E+000,5.83999999999999990E+001
20061020,15973,0.00000000000000000E+000,5.67000000000000030E+001
20061021,15973,0.00000000000000000E+000,5.90000000000000000E+001
20061022,15973,0.00000000000000000E+000,5.97999999999999970E+001
20061023,15973,0.00000000000000000E+000,5.06000000000000010E+001
20061024,15973,0.00000000000000000E+000,4.82999999999999970E+001
20061025,15973,0.00000000000000000E+000,4.80000000000000000E+001
20061026,15973,0.00000000000000000E+000,4.87999999999999970E+001
20061027,15973,0.00000000000000000E+000,5.35000000000000000E+001
20061028,15973,0.00000000000000000E+000,5.20000000000000000E+001
20061029,15973,0.00000000000000000E+000,4.95000000000000000E+001
20061030,15973,0.00000000000000000E+000,5.37000000000000030E+001
20061103,15973,0.00000000000000000E+000,4.65000000000000000E+001
20061104,15973,0.00000000000000000E+000,3.98999999999999990E+001
20061105,15973,0.00000000000000000E+000,4.82000000000000030E+001
20061106,15973,0.00000000000000000E+000,5.38999999999999990E+001
20061109,15973,0.00000000000000000E+000,4.47000000000000030E+001
20061110,15973,0.00000000000000000E+000,5.22000000000000030E+001
20061111,15973,0.00000000000000000E+000,4.85000000000000000E+001
20061113,15973,0.00000000000000000E+000,3.47999999999999970E+001
20061114,15973,0.00000000000000000E+000,4.32000000000000030E+001
20061115,15973,0.00000000000000000E+000,4.92000000000000030E+001
20061119,15973,0.00000000000000000E+000,4.37999999999999970E+001
20061120,15973,0.00000000000000000E+000,3.78999999999999990E+001
20061121,15973,0.00000000000000000E+000,4.35000000000000000E+001
20061124,15973,0.00000000000000000E+000,2.78000000000000010E+001
20061125,15973,0.00000000000000000E+000,2.93000000000000010E+001
20061129,15973,0.00000000000000000E+000,3.42999999999999970E+001
20061130,15973,0.00000000000000000E+000,3.15000000000000000E+001
20061201,15973,0.00000000000000000E+000,4.28999999999999990E+001
20061202,15973,0.00000000000000000E+000,4.28999999999999990E+001
20061203,15973,0.00000000000000000E+000,4.52999999999999970E+001
20061204,15973,0.00000000000000000E+000,4.42000000000000030E+001
20061212,15973,0.00000000000000000E+000,2.63999999999999990E+001
20061213,15973,0.00000000000000000E+000,2.91999999999999990E+001
20061216,15973,0.00000000000000000E+000,2.96000000000000010E+001
20061219,15973,0.00000000000000000E+000,3.87000000000000030E+001
20061220,15973,0.00000000000000000E+000,4.55000000000000000E+001
20061221,15973,0.00000000000000000E+000,5.42999999999999970E+001
20061225,15973,0.00000000000000000E+000,2.48999999999999990E+001
20061226,15973,0.00000000000000000E+000,3.27999999999999970E+001
20061227,15973,0.00000000000000000E+000,3.57000000000000030E+001
20061228,15973,0.00000000000000000E+000,4.47000000000000030E+001
20061231,15973,0.00000000000000000E+000,2.63999999999999990E+001
20100825,15973,0.00000000000000000E+000,7.42000000000000030E+001
20100826,15973,0.00000000000000000E+000,7.65000000000000000E+001
20100830,15973,0.00000000000000000E+000,7.72000000000000030E+001
20100831,15973,0.00000000000000000E+000,7.92999999999999970E+001
20100901,15973,0.00000000000000000E+000,7.95999999999999940E+001
20100904,15973,0.00000000000000000E+000,7.37000000000000030E+001
20100905,15973,0.00000000000000000E+000,7.00999999999999940E+001
20100906,15973,0.00000000000000000E+000,6.40000000000000000E+001
20100907,15973,0.00000000000000000E+000,6.92999999999999970E+001
20100908,15973,0.00000000000000000E+000,7.14000000000000060E+001
20100909,15973,0.00000000000000000E+000,6.50000000000000000E+001
20100910,15973,0.00000000000000000E+000,7.82000000000000030E+001
20100911,15973,0.00000000000000000E+000,8.52000000000000030E+001
20100914,15973,0.00000000000000000E+000,6.16000000000000010E+001
20100915,15973,0.00000000000000000E+000,6.27999999999999970E+001
20100917,15973,0.00000000000000000E+000,5.67999999999999970E+001
20100918,15973,0.00000000000000000E+000,6.23999999999999990E+001
20100919,15973,0.00000000000000000E+000,6.65000000000000000E+001
20100920,15973,0.00000000000000000E+000,6.94000000000000060E+001
20100923,15973,0.00000000000000000E+000,5.87999999999999970E+001
20100924,15973,0.00000000000000000E+000,6.12999999999999970E+001
20100925,15973,0.00000000000000000E+000,6.31000000000000010E+001
20100926,15973,0.00000000000000000E+000,6.37000000000000030E+001
20100927,15973,0.00000000000000000E+000,6.22999999999999970E+001
20100928,15973,0.00000000000000000E+000,6.52999999999999970E+001
20100929,15973,0.00000000000000000E+000,6.45000000000000000E+001
20100930,15973,0.00000000000000000E+000,6.54000000000000060E+001
20101001,15973,0.00000000000000000E+000,6.89000000000000060E+001
20101002,15973,0.00000000000000000E+000,7.40999999999999940E+001
20101003,15973,0.00000000000000000E+000,7.15000000000000000E+001
20101005,15973,0.00000000000000000E+000,6.87999999999999970E+001
20101009,15973,0.00000000000000000E+000,5.82999999999999970E+001
20101010,15973,0.00000000000000000E+000,5.97999999999999970E+001
20101011,15973,0.00000000000000000E+000,6.49000000000000060E+001
20101012,15973,0.00000000000000000E+000,6.60000000000000000E+001
20101013,15973,0.00000000000000000E+000,5.98999999999999990E+001
20101014,15973,0.00000000000000000E+000,5.91000000000000010E+001
20101015,15973,0.00000000000000000E+000,6.27999999999999970E+001
20101016,15973,0.00000000000000000E+000,6.15000000000000000E+001
20101018,15973,0.00000000000000000E+000,6.32000000000000030E+001
20101019,15973,0.00000000000000000E+000,5.83999999999999990E+001
20101020,15973,0.00000000000000000E+000,5.67000000000000030E+001
20101021,15973,0.00000000000000000E+000,5.90000000000000000E+001
20101022,15973,0.00000000000000000E+000,5.97999999999999970E+001
20101023,15973,0.00000000000000000E+000,5.06000000000000010E+001
20101024,15973,0.00000000000000000E+000,4.82999999999999970E+001
20101025,15973,0.00000000000000000E+000,4.80000000000000000E+001
20101026,15973,0.00000000000000000E+000,4.87999999999999970E+001
20101027,15973,0.00000000000000000E+000,5.35000000000000000E+001
20101028,15973,0.00000000000000000E+000,5.20000000000000000E+001
20101029,15973,0.00000000000000000E+000,4.95000000000000000E+001
20101030,15973,0.00000000000000000E+000,5.37000000000000030E+001
20101103,15973,0.00000000000000000E+000,4.65000000000000000E+001
20101104,15973,0.00000000000000000E+000,3.98999999999999990E+001
20101105,15973,0.00000000000000000E+000,4.82000000000000030E+001
20101106,15973,0.00000000000000000E+000,5.38999999999999990E+001
20101109,15973,0.00000000000000000E+000,4.47000000000000030E+001
20101110,15973,0.00000000000000000E+000,5.22000000000000030E+001
20101111,15973,0.00000000000000000E+000,4.85000000000000000E+001
20101113,15973,0.00000000000000000E+000,3.47999999999999970E+001
20101114,15973,0.00000000000000000E+000,4.32000000000000030E+001
20101115,15973,0.00000000000000000E+000,4.92000000000000030E+001
20101119,15973,0.00000000000000000E+000,4.37999999999999970E+001
20101120,15973,0.00000000000000000E+000,3.78999999999999990E+001
20101121,15973,0.00000000000000000E+000,4.35000000000000000E+001
20101124,15973,0.00000000000000000E+000,2.78000000000000010E+001
20101125,15973,0.00000000000000000E+000,2.93000000000000010E+001
20101129,15973,0.00000000000000000E+000,3.42999999999999970E+001
20101130,15973,0.00000000000000000E+000,3.15000000000000000E+001
20101201,15973,0.00000000000000000E+000,4.28999999999999990E+001
20101202,15973,0.00000000000000000E+000,4.28999999999999990E+001
20101203,15973,0.00000000000000000E+000,4.52999999999999970E+001
20101204,15973,0.00000000000000000E+000,4.42000000000000030E+001
20101212,15973,0.00000000000000000E+000,2.63999999999999990E+001
20101213,15973,0.00000000000000000E+000,2.91999999999999990E+001
20101216,15973,0.00000000000000000E+000,2.96000000000000010E+001
20101219,15973,0.00000000000000000E+000,3.87000000000000030E+001
20101220,15973,0.00000000000000000E+000,4.55000000000000000E+001
20101221,15973,0.00000000000000000E+000,5.42999999999999970E+001
20101225,15973,0.00000000000000000E+000,2.48999999999999990E+001
20101226,15973,0.00000000000000000E+000,3.27999999999999970E+001
20101227,15973,0.00000000000000000E+000,3.57000000000000030E+001
20101228,15973,0.00000000000000000E+000,4.47000000000000030E+001
20101231,15973,0.00000000000000000E+000,2.63999999999999990E+001
20050421,253235,0.00000000000000000E+000,4.56000000000000010E+001
20050422,253235,0.00000000000000000E+000,4.80000000000000000E+001
20050423,253235,0.00000000000000000E+000,4.71000000000000010E+001
20050424,253235,0.00000000000000000E+000,5.48999999999999990E+001
20050425,253235,0.00000000000000000E+000,5.67000000000000030E+001
20050426,253235,0.00000000000000000E+000,5.75000000000000000E+001
20050427,253235,0.00000000000000000E+000,5.75000000000000000E+001
20050428,253235,0.00000000000000000E+000,5.92000000000000030E+001
20050501,253235,0.00000000000000000E+000,5.65000000000000000E+001
20050502,253235,0.00000000000000000E+000,5.87000000000000030E+001
20050503,253235,0.00000000000000000E+000,5.72999999999999970E+001
20050504,253235,0.00000000000000000E+000,5.70000000000000000E+001
20050505,253235,0.00000000000000000E+000,5.40000000000000000E+001
20050506,253235,0.00000000000000000E+000,5.75000000000000000E+001
20050507,253235,0.00000000000000000E+000,6.20000000000000000E+001
20050513,253235,0.00000000000000000E+000,5.18999999999999990E+001
20050514,253235,0.00000000000000000E+000,5.27000000000000030E+001
20050516,253235,0.00000000000000000E+000,7.07000000000000030E+001
20050517,253235,0.00000000000000000E+000,6.70000000000000000E+001
20050518,253235,0.00000000000000000E+000,6.10000000000000000E+001
20050521,253235,0.00000000000000000E+000,7.60999999999999940E+001
20050522,253235,0.00000000000000000E+000,6.82000000000000030E+001
20050526,253235,0.00000000000000000E+000,5.76000000000000010E+001
20050527,253235,0.00000000000000000E+000,6.50000000000000000E+001
20050530,253235,0.00000000000000000E+000,8.27000000000000030E+001
20050531,253235,0.00000000000000000E+000,8.37999999999999970E+001
20050601,253235,0.00000000000000000E+000,8.14000000000000060E+001
20050605,253235,0.00000000000000000E+000,6.60000000000000000E+001
20050609,253235,0.00000000000000000E+000,7.22999999999999970E+001
20050612,253235,0.00000000000000000E+000,7.05999999999999940E+001
20050615,253235,0.00000000000000000E+000,7.22000000000000030E+001
20050616,253235,0.00000000000000000E+000,7.57000000000000030E+001
20050617,253235,0.00000000000000000E+000,7.82999999999999970E+001
20050620,253235,0.00000000000000000E+000,7.17999999999999970E+001
20050621,253235,0.00000000000000000E+000,7.35000000000000000E+001
20050622,253235,0.00000000000000000E+000,7.47000000000000030E+001
20050623,253235,0.00000000000000000E+000,7.85999999999999940E+001
20050624,253235,0.00000000000000000E+000,8.54000000000000060E+001
20050629,253235,0.00000000000000000E+000,7.84000000000000060E+001
20050630,253235,0.00000000000000000E+000,7.95999999999999940E+001
20050705,253235,0.00000000000000000E+000,8.44000000000000060E+001
20050706,253235,0.00000000000000000E+000,8.64000000000000060E+001
20050707,253235,0.00000000000000000E+000,8.77999999999999970E+001
20050708,253235,0.00000000000000000E+000,8.25000000000000000E+001
20050711,253235,0.00000000000000000E+000,8.02999999999999970E+001
20050715,253235,0.00000000000000000E+000,8.67000000000000030E+001
20050716,253235,0.00000000000000000E+000,8.57000000000000030E+001
20050717,253235,0.00000000000000000E+000,8.74000000000000060E+001
20050718,253235,0.00000000000000000E+000,9.07000000000000030E+001
20050719,253235,0.00000000000000000E+000,8.99000000000000060E+001
20050720,253235,0.00000000000000000E+000,8.77999999999999970E+001
20050724,253235,0.00000000000000000E+000,7.57000000000000030E+001
20050726,253235,0.00000000000000000E+000,7.45000000000000000E+001
20050727,253235,0.00000000000000000E+000,7.70999999999999940E+001
20050730,253235,0.00000000000000000E+000,7.49000000000000060E+001
20050731,253235,0.00000000000000000E+000,7.57999999999999970E+001
20050805,253235,0.00000000000000000E+000,7.09000000000000060E+001
20050806,253235,0.00000000000000000E+000,7.37000000000000030E+001
20050811,253235,0.00000000000000000E+000,7.40999999999999940E+001
20050815,253235,0.00000000000000000E+000,6.95000000000000000E+001
20050816,253235,0.00000000000000000E+000,7.30999999999999940E+001
20050817,253235,0.00000000000000000E+000,7.37999999999999970E+001
20050818,253235,0.00000000000000000E+000,7.20000000000000000E+001
20050819,253235,0.00000000000000000E+000,7.35000000000000000E+001
20050820,253235,0.00000000000000000E+000,7.85999999999999940E+001
20050821,253235,0.00000000000000000E+000,8.12000000000000030E+001
20050824,253235,0.00000000000000000E+000,7.12999999999999970E+001
20050825,253235,0.00000000000000000E+000,7.40000000000000000E+001
20050826,253235,0.00000000000000000E+000,7.64000000000000060E+001
20060830,253235,0.00000000000000000E+000,7.72000000000000030E+001
20060831,253235,0.00000000000000000E+000,7.92999999999999970E+001
20060901,253235,0.00000000000000000E+000,7.95999999999999940E+001
20060904,253235,0.00000000000000000E+000,7.37000000000000030E+001
20060905,253235,0.00000000000000000E+000,6.99000000000000060E+001
20060906,253235,0.00000000000000000E+000,6.37999999999999970E+001
20060907,253235,0.00000000000000000E+000,6.90999999999999940E+001
20060908,253235,0.00000000000000000E+000,7.14000000000000060E+001
20060909,253235,0.00000000000000000E+000,6.50000000000000000E+001
20060910,253235,0.00000000000000000E+000,7.82999999999999970E+001
20060911,253235,0.00000000000000000E+000,8.52999999999999970E+001
20060914,253235,0.00000000000000000E+000,6.13999999999999990E+001
20060915,253235,0.00000000000000000E+000,6.26000000000000010E+001
20060917,253235,0.00000000000000000E+000,5.67999999999999970E+001
20060918,253235,0.00000000000000000E+000,6.22999999999999970E+001
20060919,253235,0.00000000000000000E+000,6.64000000000000060E+001
20060920,253235,0.00000000000000000E+000,6.94000000000000060E+001
20060923,253235,0.00000000000000000E+000,5.87000000000000030E+001
20060924,253235,0.00000000000000000E+000,6.12999999999999970E+001
20060925,253235,0.00000000000000000E+000,6.31000000000000010E+001
20060926,253235,0.00000000000000000E+000,6.37999999999999970E+001
20060927,253235,0.00000000000000000E+000,6.22999999999999970E+001
20060928,253235,0.00000000000000000E+000,6.52999999999999970E+001
20060929,253235,0.00000000000000000E+000,6.45000000000000000E+001
20060930,253235,0.00000000000000000E+000,6.55999999999999940E+001
20061001,253235,0.00000000000000000E+000,6.75000000000000000E+001
20061002,253235,0.00000000000000000E+000,7.39000000000000060E+001
20061003,253235,0.00000000000000000E+000,7.15000000000000000E+001
20061005,253235,0.00000000000000000E+000,6.90000000000000000E+001
20061009,253235,0.00000000000000000E+000,5.82999999999999970E+001
20061010,253235,0.00000000000000000E+000,5.97999999999999970E+001
20061011,253235,0.00000000000000000E+000,6.50000000000000000E+001
20061012,253235,0.00000000000000000E+000,6.62000000000000030E+001
20061013,253235,0.00000000000000000E+000,6.00000000000000000E+001
20061014,253235,0.00000000000000000E+000,5.92999999999999970E+001
20061015,253235,0.00000000000000000E+000,6.30000000000000000E+001
20061016,253235,0.00000000000000000E+000,6.18999999999999990E+001
20061018,253235,0.00000000000000000E+000,6.32000000000000030E+001
20061019,253235,0.00000000000000000E+000,5.82999999999999970E+001
20061020,253235,0.00000000000000000E+000,5.67000000000000030E+001
20061021,253235,0.00000000000000000E+000,5.90000000000000000E+001
20061022,253235,0.00000000000000000E+000,5.95000000000000000E+001
20061023,253235,0.00000000000000000E+000,5.06000000000000010E+001
20061024,253235,0.00000000000000000E+000,4.82999999999999970E+001
20061025,253235,0.00000000000000000E+000,4.78999999999999990E+001
20061026,253235,0.00000000000000000E+000,4.87000000000000030E+001
20061027,253235,0.00000000000000000E+000,5.35000000000000000E+001
20061028,253235,0.00000000000000000E+000,5.20000000000000000E+001
