20110402,264054,0.00000000000000000E+000,3.87999999999999970E+001
20110403,264054,0.00000000000000000E+000,4.00000000000000000E+001
20110404,264054,0.00000000000000000E+000,4.18999999999999990E+001
20110405,264054,0.00000000000000000E+000,5.13999999999999990E+001
20110406,264054,0.00000000000000000E+000,4.41000000000000010E+001
20110407,264054,0.00000000000000000E+000,4.67999999999999970E+001
20110408,264054,0.00000000000000000E+000,5.92000000000000030E+001
20110414,264054,0.00000000000000000E+000,5.13999999999999990E+001
20110415,264054,0.00000000000000000E+000,5.00000000000000000E+001
20110416,264054,0.00000000000000000E+000,5.46000000000000010E+001
20110421,264054,0.00000000000000000E+000,4.55000000000000000E+001
20110422,264054,0.00000000000000000E+000,4.78999999999999990E+001
20110423,264054,0.00000000000000000E+000,4.70000000000000000E+001
20110424,264054,0.00000000000000000E+000,5.47999999999999970E+001
20110425,264054,0.00000000000000000E+000,5.66000000000000010E+001
20110426,264054,0.00000000000000000E+000,5.72999999999999970E+001
20110427,264054,0.00000000000000000E+000,5.73999999999999990E+001
20110428,264054,0.00000000000000000E+000,5.88999999999999990E+001
20110501,264054,0.00000000000000000E+000,5.62999999999999970E+001
20110502,264054,0.00000000000000000E+000,5.85000000000000000E+001
20110503,264054,0.00000000000000000E+000,5.71000000000000010E+001
20110504,264054,0.00000000000000000E+000,5.67999999999999970E+001
20110505,264054,0.00000000000000000E+000,5.37999999999999970E+001
20030101,70017,0.00000000000000000E+000,3.28999999999999990E+001
20030102,70017,0.00000000000000000E+000,2.75000000000000000E+001
20030103,70017,0.00000000000000000E+000,2.83999999999999990E+001
20030104,70017,0.00000000000000000E+000,3.48999999999999990E+001
20030105,70017,0.00000000000000000E+000,3.72000000000000030E+001
20030106,70017,0.00000000000000000E+000,3.95000000000000000E+001
20030107,70017,0.00000000000000000E+000,3.98999999999999990E+001
20030108,70017,0.00000000000000000E+000,4.11000000000000010E+001
20030109,70017,0.00000000000000000E+000,4.17000000000000030E+001
20030110,70017,0.00000000000000000E+000,4.28999999999999990E+001
20030113,70017,0.00000000000000000E+000,4.52999999999999970E+001
20030118,70017,0.00000000000000000E+000,2.98999999999999990E+001
20030119,70017,0.00000000000000000E+000,4.01000000000000010E+001
20030120,70017,0.00000000000000000E+000,4.16000000000000010E+001
20030121,70017,0.00000000000000000E+000,2.86000000000000010E+001
20030122,70017,0.00000000000000000E+000,2.08000000000000010E+001
20030123,70017,0.00000000000000000E+000,1.51000000000000000E+001
20030124,70017,0.00000000000000000E+000,1.86999999999999990E+001
20030127,70017,0.00000000000000000E+000,2.68000000000000010E+001
20030201,70017,0.00000000000000000E+000,2.76000000000000010E+001
20030204,70017,0.00000000000000000E+000,2.66000000000000010E+001
20030206,70017,0.00000000000000000E+000,3.36000000000000010E+001
20030207,70017,0.00000000000000000E+000,2.83000000000000010E+001
20030210,70017,0.00000000000000000E+000,2.63000000000000010E+001
20030215,70017,0.00000000000000000E+000,4.42999999999999970E+001
20030217,70017,0.00000000000000000E+000,2.55000000000000000E+001
20030218,70017,0.00000000000000000E+000,2.65000000000000000E+001
20030221,70017,0.00000000000000000E+000,2.90000000000000000E+001
20030222,70017,0.00000000000000000E+000,3.16999999999999990E+001
20030225,70017,0.00000000000000000E+000,3.73999999999999990E+001
20030301,70017,0.00000000000000000E+000,3.96000000000000010E+001
20030302,70017,0.00000000000000000E+000,3.47000000000000030E+001
20030303,70017,0.00000000000000000E+000,3.40000000000000000E+001
20030304,70017,0.00000000000000000E+000,3.40000000000000000E+001
20030305,70017,0.00000000000000000E+000,3.95000000000000000E+001
20030306,70017,0.00000000000000000E+000,3.97000000000000030E+001
20030310,70017,0.00000000000000000E+000,3.98999999999999990E+001
20030311,70017,0.00000000000000000E+000,4.62000000000000030E+001
20030314,70017,0.00000000000000000E+000,3.46000000000000010E+001
20030315,70017,0.00000000000000000E+000,3.86000000000000010E+001
20030321,70017,0.00000000000000000E+000,3.46000000000000010E+001
20030322,70017,0.00000000000000000E+000,3.45000000000000000E+001
20030323,70017,0.00000000000000000E+000,3.91000000000000010E+001
20030324,70017,0.00000000000000000E+000,3.90000000000000000E+001
20030327,70017,0.00000000000000000E+000,4.37999999999999970E+001
20030328,70017,0.00000000000000000E+000,4.30000000000000000E+001
20030329,70017,0.00000000000000000E+000,4.71000000000000010E+001
20030330,70017,0.00000000000000000E+000,4.78999999999999990E+001
20120811,70017,0.00000000000000000E+000,7.34000000000000060E+001
20120815,70017,0.00000000000000000E+000,6.87000000000000030E+001
20120816,70017,0.00000000000000000E+000,7.24000000000000060E+001
20120817,70017,0.00000000000000000E+000,7.30999999999999940E+001
20120818,70017,0.00000000000000000E+000,7.12999999999999970E+001
20120819,70017,0.00000000000000000E+000,7.27999999999999970E+001
20120820,70017,0.00000000000000000E+000,7.79000000000000060E+001
20120821,70017,0.00000000000000000E+000,8.05000000000000000E+001
20120824,70017,0.00000000000000000E+000,7.05999999999999940E+001
20120825,70017,0.00000000000000000E+000,7.32999999999999970E+001
20120826,70017,0.00000000000000000E+000,7.57000000000000030E+001
20120830,70017,0.00000000000000000E+000,7.65999999999999940E+001
20120831,70017,0.00000000000000000E+000,7.87000000000000030E+001
20120901,70017,0.00000000000000000E+000,7.90000000000000000E+001
20120904,70017,0.00000000000000000E+000,7.30000000000000000E+001
20120905,70017,0.00000000000000000E+000,6.92000000000000030E+001
20120906,70017,0.00000000000000000E+000,6.31000000000000010E+001
20120907,70017,0.00000000000000000E+000,6.84000000000000060E+001
20120908,70017,0.00000000000000000E+000,7.09000000000000060E+001
20120909,70017,0.00000000000000000E+000,6.42999999999999970E+001
20120910,70017,0.00000000000000000E+000,7.77000000000000030E+001
20120911,70017,0.00000000000000000E+000,8.47000000000000030E+001
20120914,70017,0.00000000000000000E+000,6.07000000000000030E+001
20120915,70017,0.00000000000000000E+000,6.18999999999999990E+001
20120917,70017,0.00000000000000000E+000,5.62000000000000030E+001
20120918,70017,0.00000000000000000E+000,6.16000000000000010E+001
20120919,70017,0.00000000000000000E+000,6.57999999999999970E+001
20120920,70017,0.00000000000000000E+000,6.87000000000000030E+001
20120923,70017,0.00000000000000000E+000,5.81000000000000010E+001
20120924,70017,0.00000000000000000E+000,6.07000000000000030E+001
20120925,70017,0.00000000000000000E+000,6.25000000000000000E+001
20120926,70017,0.00000000000000000E+000,6.32000000000000030E+001
20120927,70017,0.00000000000000000E+000,6.17000000000000030E+001
20120928,70017,0.00000000000000000E+000,6.47000000000000030E+001
20120929,70017,0.00000000000000000E+000,6.37999999999999970E+001
20120930,70017,0.00000000000000000E+000,6.50999999999999940E+001
20121001,70017,0.00000000000000000E+000,6.62000000000000030E+001
20121002,70017,0.00000000000000000E+000,7.30999999999999940E+001
20121003,70017,0.00000000000000000E+000,7.07999999999999970E+001
20121005,70017,0.00000000000000000E+000,6.85000000000000000E+001
20121009,70017,0.00000000000000000E+000,5.77000000000000030E+001
20121010,70017,0.00000000000000000E+000,5.92000000000000030E+001
20121011,70017,0.00000000000000000E+000,6.44000000000000060E+001
20121012,70017,0.00000000000000000E+000,6.55999999999999940E+001
20121013,70017,0.00000000000000000E+000,5.93999999999999990E+001
20121014,70017,0.00000000000000000E+000,5.87999999999999970E+001
20121015,70017,0.00000000000000000E+000,6.23999999999999990E+001
20121016,70017,0.00000000000000000E+000,6.15000000000000000E+001
20121018,70017,0.00000000000000000E+000,6.25000000000000000E+001
20121019,70017,0.00000000000000000E+000,5.76000000000000010E+001
20121020,70017,0.00000000000000000E+000,5.61000000000000010E+001
20121021,70017,0.00000000000000000E+000,5.82999999999999970E+001
20121022,70017,0.00000000000000000E+000,5.87999999999999970E+001
20121023,70017,0.00000000000000000E+000,4.98999999999999990E+001
20121024,70017,0.00000000000000000E+000,4.77000000000000030E+001
20121025,70017,0.00000000000000000E+000,4.72000000000000030E+001
20121026,70017,0.00000000000000000E+000,4.80000000000000000E+001
20121027,70017,0.00000000000000000E+000,5.27999999999999970E+001
20121028,70017,0.00000000000000000E+000,5.12999999999999970E+001
20121029,70017,0.00000000000000000E+000,4.90000000000000000E+001
20121030,70017,0.00000000000000000E+000,5.31000000000000010E+001
20121103,70017,0.00000000000000000E+000,4.57000000000000030E+001
20121104,70017,0.00000000000000000E+000,3.93999999999999990E+001
20121105,70017,0.00000000000000000E+000,4.77999999999999970E+001
20121106,70017,0.00000000000000000E+000,5.35000000000000000E+001
20121109,70017,0.00000000000000000E+000,4.40000000000000000E+001
20121110,70017,0.00000000000000000E+000,5.16000000000000010E+001
20121111,70017,0.00000000000000000E+000,4.82000000000000030E+001
20121113,70017,0.00000000000000000E+000,3.42000000000000030E+001
20121114,70017,0.00000000000000000E+000,4.25000000000000000E+001
20121115,70017,0.00000000000000000E+000,4.85000000000000000E+001
20121119,70017,0.00000000000000000E+000,4.31000000000000010E+001
20121120,70017,0.00000000000000000E+000,3.73999999999999990E+001
20121121,70017,0.00000000000000000E+000,4.28999999999999990E+001
20121124,70017,0.00000000000000000E+000,2.71999999999999990E+001
20121125,70017,0.00000000000000000E+000,2.88000000000000010E+001
20121129,70017,0.00000000000000000E+000,3.37000000000000030E+001
20121130,70017,0.00000000000000000E+000,3.08999999999999990E+001
20121201,70017,0.00000000000000000E+000,4.23999999999999990E+001
20121202,70017,0.00000000000000000E+000,4.23999999999999990E+001
20121203,70017,0.00000000000000000E+000,4.47000000000000030E+001
20121204,70017,0.00000000000000000E+000,4.40000000000000000E+001
20121212,70017,0.00000000000000000E+000,2.58999999999999990E+001
20121213,70017,0.00000000000000000E+000,2.86000000000000010E+001
20121216,70017,0.00000000000000000E+000,2.88999999999999990E+001
20121219,70017,0.00000000000000000E+000,3.78999999999999990E+001
20090514,27113,0.00000000000000000E+000,5.22999999999999970E+001
20090516,27113,0.00000000000000000E+000,7.05000000000000000E+001
20090517,27113,0.00000000000000000E+000,6.65999999999999940E+001
20090518,27113,0.00000000000000000E+000,6.07000000000000030E+001
20090521,27113,0.00000000000000000E+000,7.57999999999999970E+001
20090522,27113,0.00000000000000000E+000,6.82999999999999970E+001
20090527,27113,0.00000000000000000E+000,6.40000000000000000E+001
20090530,27113,0.00000000000000000E+000,8.20999999999999940E+001
20090531,27113,0.00000000000000000E+000,8.34000000000000060E+001
20090601,27113,0.00000000000000000E+000,8.10000000000000000E+001
20090605,27113,0.00000000000000000E+000,6.57000000000000030E+001
20090609,27113,0.00000000000000000E+000,7.19000000000000060E+001
20090612,27113,0.00000000000000000E+000,7.04000000000000060E+001
20090615,27113,0.00000000000000000E+000,7.17000000000000030E+001
20090616,27113,0.00000000000000000E+000,7.49000000000000060E+001
20090620,27113,0.00000000000000000E+000,7.12000000000000030E+001
20090621,27113,0.00000000000000000E+000,7.30999999999999940E+001
20090622,27113,0.00000000000000000E+000,7.40999999999999940E+001
20090623,27113,0.00000000000000000E+000,7.82999999999999970E+001
20090624,27113,0.00000000000000000E+000,8.50999999999999940E+001
20090629,27113,0.00000000000000000E+000,7.82999999999999970E+001
20090630,27113,0.00000000000000000E+000,7.94000000000000060E+001
20090705,27113,0.00000000000000000E+000,8.40999999999999940E+001
20090706,27113,0.00000000000000000E+000,8.60000000000000000E+001
20090707,27113,0.00000000000000000E+000,8.72999999999999970E+001
20090711,27113,0.00000000000000000E+000,8.00999999999999940E+001
20090715,27113,0.00000000000000000E+000,8.65000000000000000E+001
20090716,27113,0.00000000000000000E+000,8.55000000000000000E+001
20090717,27113,0.00000000000000000E+000,8.72999999999999970E+001
20090718,27113,0.00000000000000000E+000,9.02000000000000030E+001
20090719,27113,0.00000000000000000E+000,8.80999999999999940E+001
20090720,27113,0.00000000000000000E+000,8.74000000000000060E+001
20090724,27113,0.00000000000000000E+000,7.55000000000000000E+001
20090726,27113,0.00000000000000000E+000,7.45000000000000000E+001
20090727,27113,0.00000000000000000E+000,7.69000000000000060E+001
20090730,27113,0.00000000000000000E+000,7.42000000000000030E+001
20090731,27113,0.00000000000000000E+000,7.54000000000000060E+001
20090805,27113,0.00000000000000000E+000,7.05999999999999940E+001
20090806,27113,0.00000000000000000E+000,7.32000000000000030E+001
20090811,27113,0.00000000000000000E+000,7.37999999999999970E+001
20090815,27113,0.00000000000000000E+000,6.89000000000000060E+001
20090816,27113,0.00000000000000000E+000,7.25000000000000000E+001
20090817,27113,0.00000000000000000E+000,7.32999999999999970E+001
20090818,27113,0.00000000000000000E+000,7.17000000000000030E+001
20090819,27113,0.00000000000000000E+000,7.30999999999999940E+001
20090820,27113,0.00000000000000000E+000,7.80999999999999940E+001
20090821,27113,0.00000000000000000E+000,8.07000000000000030E+001
20090824,27113,0.00000000000000000E+000,7.10999999999999940E+001
20090825,27113,0.00000000000000000E+000,7.34000000000000060E+001
20090826,27113,0.00000000000000000E+000,7.60000000000000000E+001
20090830,27113,0.00000000000000000E+000,7.70999999999999940E+001
20090831,27113,0.00000000000000000E+000,7.92000000000000030E+001
20090901,27113,0.00000000000000000E+000,7.94000000000000060E+001
20090904,27113,0.00000000000000000E+000,7.34000000000000060E+001
20090905,27113,0.00000000000000000E+000,6.95999999999999940E+001
20090906,27113,0.00000000000000000E+000,6.33999999999999990E+001
20090907,27113,0.00000000000000000E+000,6.85000000000000000E+001
20090908,27113,0.00000000000000000E+000,7.14000000000000060E+001
20090909,27113,0.00000000000000000E+000,6.45999999999999940E+001
20090910,27113,0.00000000000000000E+000,7.82000000000000030E+001
20090911,27113,0.00000000000000000E+000,8.50999999999999940E+001
20090914,27113,0.00000000000000000E+000,6.11000000000000010E+001
20090915,27113,0.00000000000000000E+000,6.21000000000000010E+001
20090918,27113,0.00000000000000000E+000,6.17999999999999970E+001
20090919,27113,0.00000000000000000E+000,6.60000000000000000E+001
20090920,27113,0.00000000000000000E+000,6.89000000000000060E+001
20120923,27113,0.00000000000000000E+000,5.86000000000000010E+001
20120924,27113,0.00000000000000000E+000,6.12000000000000030E+001
20120925,27113,0.00000000000000000E+000,6.28999999999999990E+001
20120926,27113,0.00000000000000000E+000,6.36000000000000010E+001
20120927,27113,0.00000000000000000E+000,6.22000000000000030E+001
20120928,27113,0.00000000000000000E+000,6.52000000000000030E+001
20120929,27113,0.00000000000000000E+000,6.40999999999999940E+001
20120930,27113,0.00000000000000000E+000,6.55999999999999940E+001
20121001,27113,0.00000000000000000E+000,6.52999999999999970E+001
20121002,27113,0.00000000000000000E+000,7.32000000000000030E+001
20121003,27113,0.00000000000000000E+000,7.10999999999999940E+001
20121005,27113,0.00000000000000000E+000,6.92999999999999970E+001
20121009,27113,0.00000000000000000E+000,5.82000000000000030E+001
20121010,27113,0.00000000000000000E+000,5.97000000000000030E+001
20121011,27113,0.00000000000000000E+000,6.49000000000000060E+001
20121012,27113,0.00000000000000000E+000,6.62000000000000030E+001
20121013,27113,0.00000000000000000E+000,6.00000000000000000E+001
20121014,27113,0.00000000000000000E+000,5.93999999999999990E+001
20121015,27113,0.00000000000000000E+000,6.27999999999999970E+001
20121016,27113,0.00000000000000000E+000,6.23999999999999990E+001
20121019,27113,0.00000000000000000E+000,5.77999999999999970E+001
20121020,27113,0.00000000000000000E+000,5.65000000000000000E+001
20121021,27113,0.00000000000000000E+000,5.85000000000000000E+001
20121022,27113,0.00000000000000000E+000,5.88999999999999990E+001
20121023,27113,0.00000000000000000E+000,5.02999999999999970E+001
20121024,27113,0.00000000000000000E+000,4.82000000000000030E+001
20121025,27113,0.00000000000000000E+000,4.75000000000000000E+001
20121026,27113,0.00000000000000000E+000,4.81000000000000010E+001
20121027,27113,0.00000000000000000E+000,5.31000000000000010E+001
20121028,27113,0.00000000000000000E+000,5.16000000000000010E+001
20121029,27113,0.00000000000000000E+000,4.96000000000000010E+001
20121030,27113,0.00000000000000000E+000,5.35000000000000000E+001
20121103,27113,0.00000000000000000E+000,4.60000000000000000E+001
20121104,27113,0.00000000000000000E+000,4.00000000000000000E+001
20121105,27113,0.00000000000000000E+000,4.82000000000000030E+001
20121106,27113,0.00000000000000000E+000,5.41000000000000010E+001
20121109,27113,0.00000000000000000E+000,4.43999999999999990E+001
20121110,27113,0.00000000000000000E+000,5.20000000000000000E+001
20121111,27113,0.00000000000000000E+000,4.87999999999999970E+001
20121113,27113,0.00000000000000000E+000,3.47000000000000030E+001
20121114,27113,0.00000000000000000E+000,4.30000000000000000E+001
20121115,27113,0.00000000000000000E+000,4.86000000000000010E+001
20121119,27113,0.00000000000000000E+000,4.36000000000000010E+001
20121120,27113,0.00000000000000000E+000,3.80000000000000000E+001
20121121,27113,0.00000000000000000E+000,4.31000000000000010E+001
20121124,27113,0.00000000000000000E+000,2.76999999999999990E+001
20121125,27113,0.00000000000000000E+000,2.93000000000000010E+001
20121129,27113,0.00000000000000000E+000,3.42000000000000030E+001
20121130,27113,0.00000000000000000E+000,3.15000000000000000E+001
20121201,27113,0.00000000000000000E+000,4.28999999999999990E+001
20121202,27113,0.00000000000000000E+000,4.28999999999999990E+001
20121203,27113,0.00000000000000000E+000,4.52000000000000030E+001
20121204,27113,0.00000000000000000E+000,4.47000000000000030E+001
20121212,27113,0.00000000000000000E+000,2.63999999999999990E+001
20121213,27113,0.00000000000000000E+000,2.90000000000000000E+001
20121216,27113,0.00000000000000000E+000,2.91999999999999990E+001
20121219,27113,0.00000000000000000E+000,3.80000000000000000E+001
20121220,27113,0.00000000000000000E+000,4.52999999999999970E+001
20121221,27113,0.00000000000000000E+000,5.36000000000000010E+001
20121225,27113,0.00000000000000000E+000,2.48000000000000010E+001
20121226,27113,0.00000000000000000E+000,3.27000000000000030E+001
20121227,27113,0.00000000000000000E+000,3.52999999999999970E+001
20121228,27113,0.00000000000000000E+000,4.38999999999999990E+001
20121231,27113,0.00000000000000000E+000,2.65000000000000000E+001
20130615,161866,0.00000000000000000E+000,7.20999999999999940E+001
20130616,161866,0.00000000000000000E+000,7.55000000000000000E+001
20130620,161866,0.00000000000000000E+000,7.14000000000000060E+001
20130621,161866,0.00000000000000000E+000,7.32000000000000030E+001
20130622,161866,0.00000000000000000E+000,7.44000000000000060E+001
20130623,161866,0.00000000000000000E+000,7.82999999999999970E+001
20130624,161866,0.00000000000000000E+000,8.52000000000000030E+001
20130629,161866,0.00000000000000000E+000,7.80999999999999940E+001
20130630,161866,0.00000000000000000E+000,7.94000000000000060E+001
20130705,161866,0.00000000000000000E+000,8.42000000000000030E+001
20130706,161866,0.00000000000000000E+000,8.62000000000000030E+001
20130707,161866,0.00000000000000000E+000,8.75000000000000000E+001
20130708,161866,0.00000000000000000E+000,8.22999999999999970E+001
20130711,161866,0.00000000000000000E+000,8.02000000000000030E+001
20130715,161866,0.00000000000000000E+000,8.65999999999999940E+001
20130716,161866,0.00000000000000000E+000,8.57000000000000030E+001
20130717,161866,0.00000000000000000E+000,8.72000000000000030E+001
20130718,161866,0.00000000000000000E+000,9.05999999999999940E+001
20130719,161866,0.00000000000000000E+000,9.00999999999999940E+001
20130720,161866,0.00000000000000000E+000,8.77000000000000030E+001
20130724,161866,0.00000000000000000E+000,7.57000000000000030E+001
20130726,161866,0.00000000000000000E+000,7.44000000000000060E+001
20130727,161866,0.00000000000000000E+000,7.69000000000000060E+001
20130730,161866,0.00000000000000000E+000,7.49000000000000060E+001
20130731,161866,0.00000000000000000E+000,7.57000000000000030E+001
20130805,161866,0.00000000000000000E+000,7.09000000000000060E+001
20130806,161866,0.00000000000000000E+000,7.35000000000000000E+001
20130811,161866,0.00000000000000000E+000,7.39000000000000060E+001
20130815,161866,0.00000000000000000E+000,6.94000000000000060E+001
20130816,161866,0.00000000000000000E+000,7.29000000000000060E+001
20130817,161866,0.00000000000000000E+000,7.35999999999999940E+001
20130818,161866,0.00000000000000000E+000,7.19000000000000060E+001
20130819,161866,0.00000000000000000E+000,7.32000000000000030E+001
20130820,161866,0.00000000000000000E+000,7.85000000000000000E+001
20130821,161866,0.00000000000000000E+000,8.10000000000000000E+001
20130824,161866,0.00000000000000000E+000,7.10999999999999940E+001
20130825,161866,0.00000000000000000E+000,7.39000000000000060E+001
20130826,161866,0.00000000000000000E+000,7.62999999999999970E+001
20130830,161866,0.00000000000000000E+000,7.70999999999999940E+001
20130831,161866,0.00000000000000000E+000,7.92000000000000030E+001
20130901,161866,0.00000000000000000E+000,7.95000000000000000E+001
20130904,161866,0.00000000000000000E+000,7.35000000000000000E+001
20130905,161866,0.00000000000000000E+000,7.00000000000000000E+001
20130906,161866,0.00000000000000000E+000,6.37999999999999970E+001
20130907,161866,0.00000000000000000E+000,6.89000000000000060E+001
20130908,161866,0.00000000000000000E+000,7.14000000000000060E+001
20130909,161866,0.00000000000000000E+000,6.47000000000000030E+001
20130910,161866,0.00000000000000000E+000,7.80999999999999940E+001
20130911,161866,0.00000000000000000E+000,8.50000000000000000E+001
20130914,161866,0.00000000000000000E+000,6.13999999999999990E+001
20130915,161866,0.00000000000000000E+000,6.25000000000000000E+001
20130917,161866,0.00000000000000000E+000,5.67000000000000030E+001
20130918,161866,0.00000000000000000E+000,6.21000000000000010E+001
20130919,161866,0.00000000000000000E+000,6.62000000000000030E+001
20130920,161866,0.00000000000000000E+000,6.90999999999999940E+001
20130923,161866,0.00000000000000000E+000,5.86000000000000010E+001
20130924,161866,0.00000000000000000E+000,6.12000000000000030E+001
20130925,161866,0.00000000000000000E+000,6.30000000000000000E+001
20130926,161866,0.00000000000000000E+000,6.35000000000000000E+001
20130927,161866,0.00000000000000000E+000,6.21000000000000010E+001
20130928,161866,0.00000000000000000E+000,6.50999999999999940E+001
20130929,161866,0.00000000000000000E+000,6.42000000000000030E+001
20130930,161866,0.00000000000000000E+000,6.52999999999999970E+001
20131001,161866,0.00000000000000000E+000,6.80000000000000000E+001
20131002,161866,0.00000000000000000E+000,7.37000000000000030E+001
20131003,161866,0.00000000000000000E+000,7.12999999999999970E+001
20131005,161866,0.00000000000000000E+000,6.89000000000000060E+001
20131009,161866,0.00000000000000000E+000,5.82000000000000030E+001
20131010,161866,0.00000000000000000E+000,5.97000000000000030E+001
20131011,161866,0.00000000000000000E+000,6.47999999999999970E+001
20131012,161866,0.00000000000000000E+000,6.60000000000000000E+001
20131013,161866,0.00000000000000000E+000,5.98999999999999990E+001
20131014,161866,0.00000000000000000E+000,5.90000000000000000E+001
20070105,6330,0.00000000000000000E+000,3.77000000000000030E+001
20070106,6330,0.00000000000000000E+000,4.01000000000000010E+001
20070107,6330,0.00000000000000000E+000,3.97000000000000030E+001
20070108,6330,0.00000000000000000E+000,4.02999999999999970E+001
20070109,6330,0.00000000000000000E+000,4.15000000000000000E+001
20070110,6330,0.00000000000000000E+000,4.35000000000000000E+001
20070113,6330,0.00000000000000000E+000,4.58999999999999990E+001
20070118,6330,0.00000000000000000E+000,3.08000000000000010E+001
20070119,6330,0.00000000000000000E+000,4.05000000000000000E+001
20070120,6330,0.00000000000000000E+000,4.26000000000000010E+001
20070121,6330,0.00000000000000000E+000,2.91000000000000010E+001
20070122,6330,0.00000000000000000E+000,2.10000000000000000E+001
20070123,6330,0.00000000000000000E+000,1.59000000000000000E+001
20070124,6330,0.00000000000000000E+000,1.88999999999999990E+001
20070127,6330,0.00000000000000000E+000,2.68999999999999990E+001
20070201,6330,0.00000000000000000E+000,2.85000000000000000E+001
20070204,6330,0.00000000000000000E+000,2.73000000000000010E+001
20070206,6330,0.00000000000000000E+000,3.46000000000000010E+001
20070207,6330,0.00000000000000000E+000,2.88000000000000010E+001
20070210,6330,0.00000000000000000E+000,2.60000000000000000E+001
20070215,6330,0.00000000000000000E+000,4.43999999999999990E+001
20070217,6330,0.00000000000000000E+000,2.63999999999999990E+001
20070218,6330,0.00000000000000000E+000,2.71000000000000010E+001
20070221,6330,0.00000000000000000E+000,2.98000000000000010E+001
20070222,6330,0.00000000000000000E+000,3.18000000000000010E+001
20070225,6330,0.00000000000000000E+000,3.80000000000000000E+001
20070301,6330,0.00000000000000000E+000,4.05000000000000000E+001
20070302,6330,0.00000000000000000E+000,3.57000000000000030E+001
20070303,6330,0.00000000000000000E+000,3.47999999999999970E+001
20070304,6330,0.00000000000000000E+000,3.50000000000000000E+001
20070305,6330,0.00000000000000000E+000,4.01000000000000010E+001
20070306,6330,0.00000000000000000E+000,4.03999999999999990E+001
20070310,6330,0.00000000000000000E+000,3.93999999999999990E+001
20070311,6330,0.00000000000000000E+000,4.65000000000000000E+001
20070314,6330,0.00000000000000000E+000,3.57999999999999970E+001
20070315,6330,0.00000000000000000E+000,3.90000000000000000E+001
20070321,6330,0.00000000000000000E+000,3.53999999999999990E+001
20070322,6330,0.00000000000000000E+000,3.53999999999999990E+001
20070323,6330,0.00000000000000000E+000,3.96000000000000010E+001
20070324,6330,0.00000000000000000E+000,3.96000000000000010E+001
20070327,6330,0.00000000000000000E+000,4.47000000000000030E+001
20070328,6330,0.00000000000000000E+000,4.37000000000000030E+001
20070329,6330,0.00000000000000000E+000,4.75000000000000000E+001
20070330,6330,0.00000000000000000E+000,4.86000000000000010E+001
20070402,6330,0.00000000000000000E+000,3.87000000000000030E+001
20070403,6330,0.00000000000000000E+000,4.00000000000000000E+001
20070404,6330,0.00000000000000000E+000,4.17000000000000030E+001
20070405,6330,0.00000000000000000E+000,5.21000000000000010E+001
20070406,6330,0.00000000000000000E+000,4.42000000000000030E+001
20070407,6330,0.00000000000000000E+000,4.72000000000000030E+001
20070408,6330,0.00000000000000000E+000,5.88999999999999990E+001
20070414,6330,0.00000000000000000E+000,5.18999999999999990E+001
20070415,6330,0.00000000000000000E+000,5.02000000000000030E+001
20070416,6330,0.00000000000000000E+000,5.50000000000000000E+001
20070421,6330,0.00000000000000000E+000,4.55000000000000000E+001
20070422,6330,0.00000000000000000E+000,4.76000000000000010E+001
20070423,6330,0.00000000000000000E+000,4.70000000000000000E+001
20070424,6330,0.00000000000000000E+000,5.48999999999999990E+001
20070425,6330,0.00000000000000000E+000,5.67000000000000030E+001
20070426,6330,0.00000000000000000E+000,5.63999999999999990E+001
20070427,6330,0.00000000000000000E+000,5.68999999999999990E+001
20070428,6330,0.00000000000000000E+000,5.78999999999999990E+001
20070501,6330,0.00000000000000000E+000,5.55000000000000000E+001
20070502,6330,0.00000000000000000E+000,5.77999999999999970E+001
20070503,6330,0.00000000000000000E+000,5.65000000000000000E+001
20070504,6330,0.00000000000000000E+000,5.60000000000000000E+001
20070505,6330,0.00000000000000000E+000,5.32999999999999970E+001
20070506,6330,0.00000000000000000E+000,5.68999999999999990E+001
20070507,6330,0.00000000000000000E+000,6.16000000000000010E+001
20000406,218729,0.00000000000000000E+000,4.41000000000000010E+001
20000407,218729,0.00000000000000000E+000,4.72000000000000030E+001
20000408,218729,0.00000000000000000E+000,5.87000000000000030E+001
20000414,218729,0.00000000000000000E+000,5.20000000000000000E+001
20000415,218729,0.00000000000000000E+000,5.01000000000000010E+001
20000416,218729,0.00000000000000000E+000,5.48999999999999990E+001
20000421,218729,0.00000000000000000E+000,4.53999999999999990E+001
20000422,218729,0.00000000000000000E+000,4.73999999999999990E+001
20000423,218729,0.00000000000000000E+000,4.68999999999999990E+001
20000424,218729,0.00000000000000000E+000,5.47000000000000030E+001
20000425,218729,0.00000000000000000E+000,5.66000000000000010E+001
20000426,218729,0.00000000000000000E+000,5.61000000000000010E+001
20000427,218729,0.00000000000000000E+000,5.67000000000000030E+001
20000428,218729,0.00000000000000000E+000,5.76000000000000010E+001
20000501,218729,0.00000000000000000E+000,5.51000000000000010E+001
20000502,218729,0.00000000000000000E+000,5.73999999999999990E+001
20000503,218729,0.00000000000000000E+000,5.61000000000000010E+001
20000504,218729,0.00000000000000000E+000,5.56000000000000010E+001
20000505,218729,0.00000000000000000E+000,5.30000000000000000E+001
20000506,218729,0.00000000000000000E+000,5.66000000000000010E+001
20000507,218729,0.00000000000000000E+000,6.13999999999999990E+001
20000513,218729,0.00000000000000000E+000,5.17000000000000030E+001
