20110131,6330,8.39999999999999970E-001,4.52999999999999970E+001
20110208,6330,5.79999999999999960E-001,3.13999999999999990E+001
20110209,6330,4.69999999999999970E-001,2.73999999999999990E+001
20110211,6330,4.00000000000000020E-001,3.83999999999999990E+001
20110223,6330,2.60000000000000010E-001,3.87999999999999970E+001
20110227,6330,1.05000000000000000E+000,4.26000000000000010E+001
20110308,6330,4.69999999999999970E-001,3.66000000000000010E+001
20110312,6330,6.30000000000000000E-001,4.96000000000000010E+001
20110313,6330,1.49999999999999990E-001,4.51000000000000010E+001
20110318,6330,4.69999999999999970E-001,3.13999999999999990E+001
20110319,6330,4.19999999999999980E-001,3.97000000000000030E+001
20110410,6330,3.70000000000000000E-001,6.32000000000000030E+001
20110412,6330,5.40000000000000040E-001,4.46000000000000010E+001
20110508,6330,1.63999999999999990E+000,6.07000000000000030E+001
20110509,6330,8.80000000000000000E-001,6.22999999999999970E+001
20111118,94652,2.20000000000000000E-001,5.81000000000000010E+001
20111126,94652,4.09999999999999980E-001,4.02999999999999970E+001
20111127,94652,1.83000000000000010E+000,4.92999999999999970E+001
20111206,94652,6.30000000000000000E-001,4.62000000000000030E+001
20111207,94652,2.50000000000000000E-001,3.63999999999999990E+001
20111209,94652,2.20000000000000000E-001,3.57999999999999970E+001
20111210,94652,2.00000000000000010E-001,3.38999999999999990E+001
20111214,94652,3.80000000000000000E-001,2.93999999999999990E+001
20111215,94652,7.80000000000000030E-001,3.46000000000000010E+001
20111223,94652,4.69999999999999970E-001,5.18999999999999990E+001
20111229,94652,1.04000000000000000E+000,4.33999999999999990E+001
20111230,94652,1.49999999999999990E-001,3.40000000000000000E+001
20110111,71491,4.69999999999999970E-001,4.07999999999999970E+001
20110116,71491,6.70000000000000040E-001,3.62999999999999970E+001
20110131,71491,8.90000000000000010E-001,4.55000000000000000E+001
20110208,71491,6.40000000000000010E-001,3.13999999999999990E+001
20110209,71491,2.70000000000000020E-001,2.83000000000000010E+001
20110211,71491,5.00000000000000000E-001,3.97000000000000030E+001
20110219,71491,1.49999999999999990E-001,3.97999999999999970E+001
20110223,71491,2.60000000000000010E-001,3.75000000000000000E+001
20110227,71491,1.09000000000000010E+000,4.20000000000000000E+001
20121118,275983,2.30000000000000010E-001,5.80000000000000000E+001
20121206,62668,5.99999999999999980E-001,4.72999999999999970E+001
20121207,62668,3.10000000000000000E-001,3.66000000000000010E+001
20121209,62668,2.50000000000000000E-001,3.57999999999999970E+001
20121214,62668,3.80000000000000000E-001,2.86000000000000010E+001
20121215,62668,7.09999999999999960E-001,3.52000000000000030E+001
20121223,62668,4.40000000000000000E-001,5.18999999999999990E+001
20121229,62668,1.00000000000000000E+000,4.27999999999999970E+001
20120111,58879,4.19999999999999980E-001,4.00000000000000000E+001
20120116,58879,6.70000000000000040E-001,3.52999999999999970E+001
20120128,58879,1.49999999999999990E-001,3.11000000000000010E+001
20120131,58879,8.49999999999999980E-001,4.52999999999999970E+001
20120208,58879,5.69999999999999950E-001,3.13999999999999990E+001
20120209,58879,4.79999999999999980E-001,2.73999999999999990E+001
20120211,58879,4.00000000000000020E-001,3.83999999999999990E+001
20120223,58879,2.50000000000000000E-001,3.87000000000000030E+001
20120227,58879,1.05000000000000000E+000,4.25000000000000000E+001
20120308,58879,4.50000000000000010E-001,3.66000000000000010E+001
20120309,58879,8.99999999999999970E-002,4.50000000000000000E+001
20120312,58879,6.20000000000000000E-001,4.96000000000000010E+001
20120313,58879,1.60000000000000000E-001,4.50000000000000000E+001
20120318,58879,4.69999999999999970E-001,3.15000000000000000E+001
20120319,58879,4.19999999999999980E-001,3.97000000000000030E+001
20120111,86144,3.70000000000000000E-001,4.01000000000000010E+001
20121118,209420,2.20000000000000000E-001,5.85000000000000000E+001
20121126,209420,3.49999999999999980E-001,4.07999999999999970E+001
20121127,209420,1.92999999999999990E+000,5.08999999999999990E+001
20121206,209420,5.40000000000000040E-001,4.67000000000000030E+001
20121207,209420,3.70000000000000000E-001,3.66000000000000010E+001
20121209,209420,2.20000000000000000E-001,3.62999999999999970E+001
20121210,209420,1.79999999999999990E-001,3.36000000000000010E+001
20121214,209420,3.30000000000000020E-001,2.88999999999999990E+001
20121215,209420,7.80000000000000030E-001,3.48999999999999990E+001
20121223,209420,4.09999999999999980E-001,5.21000000000000010E+001
20121229,209420,8.70000000000000000E-001,4.30000000000000000E+001
20121230,209420,3.10000000000000000E-001,3.42000000000000030E+001
20120111,28503,3.70000000000000000E-001,4.00000000000000000E+001
20120112,28503,1.70000000000000010E-001,4.43999999999999990E+001
20120116,28503,6.50000000000000020E-001,3.55000000000000000E+001
20120128,28503,1.49999999999999990E-001,3.16000000000000010E+001
20120131,28503,9.00000000000000020E-001,4.53999999999999990E+001
20120208,28503,5.00000000000000000E-001,3.11999999999999990E+001
20120209,28503,5.00000000000000000E-001,2.76999999999999990E+001
20120211,28503,3.80000000000000000E-001,3.85000000000000000E+001
20120223,28503,2.20000000000000000E-001,3.82000000000000030E+001
20120226,28503,8.99999999999999970E-002,3.77000000000000030E+001
20120227,28503,1.02000000000000000E+000,4.21000000000000010E+001
20120308,28503,3.49999999999999980E-001,3.68999999999999990E+001
20120312,28503,5.89999999999999970E-001,4.93999999999999990E+001
20120313,28503,2.30000000000000010E-001,4.50000000000000000E+001
20120808,62707,1.90000000000000000E-001,7.65000000000000000E+001
20120812,62707,8.99999999999999970E-002,7.60000000000000000E+001
20120813,62707,6.60000000000000030E-001,7.34000000000000060E+001
20120902,62707,8.00000000000000040E-001,7.65999999999999940E+001
20120912,62707,1.12000000000000010E+000,7.80000000000000000E+001
20120921,62707,4.00000000000000020E-001,6.79000000000000060E+001
20120922,62707,5.60000000000000050E-001,6.11000000000000010E+001
20121007,62707,2.89999999999999980E-001,6.90999999999999940E+001
20121118,62707,2.30000000000000010E-001,5.76000000000000010E+001
20121126,62707,4.19999999999999980E-001,3.97000000000000030E+001
20121127,62707,1.81000000000000010E+000,4.86000000000000010E+001
20121206,62707,6.60000000000000030E-001,4.57000000000000030E+001
20121207,62707,2.20000000000000000E-001,3.60000000000000000E+001
20121210,62707,2.00000000000000010E-001,3.37999999999999970E+001
20120410,77237,3.59999999999999990E-001,6.21000000000000010E+001
20120412,77237,5.00000000000000000E-001,4.42999999999999970E+001
20120413,77237,8.99999999999999970E-002,4.87000000000000030E+001
20120508,77237,1.97000000000000000E+000,5.98999999999999990E+001
20120509,77237,5.89999999999999970E-001,6.13999999999999990E+001
20120511,77237,5.89999999999999970E-001,6.52999999999999970E+001
20120519,77237,3.70000000000000000E-001,5.77000000000000030E+001
20120523,77237,4.29999999999999990E-001,7.22999999999999970E+001
20120524,77237,4.19999999999999980E-001,5.66000000000000010E+001
20120525,77237,1.49999999999999990E-001,5.05000000000000000E+001
20120528,77237,3.59999999999999990E-001,6.27999999999999970E+001
20120602,77237,1.49999999999999990E-001,7.89000000000000060E+001
20120603,77237,8.00000000000000040E-001,7.22000000000000030E+001
20120606,77237,8.99999999999999970E-002,6.57000000000000030E+001
20120607,77237,3.00999999999999980E+000,6.16000000000000010E+001
20120608,77237,1.00000000000000000E+000,6.75999999999999940E+001
20120610,77237,1.05000000000000000E+000,6.55999999999999940E+001
20120611,77237,3.49999999999999980E-001,7.22000000000000030E+001
20120613,77237,7.80000000000000030E-001,6.31000000000000010E+001
20120614,77237,4.40000000000000000E-001,6.42999999999999970E+001
20120614,70019,6.09999999999999990E-001,6.37000000000000030E+001
20120628,70019,1.49999999999999990E-001,8.02999999999999970E+001
20120701,70019,5.40000000000000040E-001,7.45999999999999940E+001
20120702,70019,3.49999999999999980E-001,7.75000000000000000E+001
20120703,70019,6.80000000000000050E-001,7.94000000000000060E+001
20120712,70019,1.60000000000000000E-001,7.22000000000000030E+001
20120722,70019,1.90000000000000000E-001,7.80999999999999940E+001
20120723,70019,3.80000000000000000E-001,8.17000000000000030E+001
20120801,70019,3.70000000000000000E-001,7.25000000000000000E+001
20120808,70019,1.70000000000000010E-001,7.62000000000000030E+001
20120809,70019,1.49999999999999990E-001,8.07999999999999970E+001
20121118,53076,2.00000000000000010E-001,5.85000000000000000E+001
20121126,53076,4.19999999999999980E-001,4.13999999999999990E+001
20121127,53076,1.89999999999999990E+000,5.01000000000000010E+001
20121206,53076,5.99999999999999980E-001,4.73999999999999990E+001
20121207,53076,3.10000000000000000E-001,3.66000000000000010E+001
20121209,53076,2.50000000000000000E-001,3.57999999999999970E+001
20121214,53076,3.80000000000000000E-001,2.83999999999999990E+001
20121215,53076,6.89999999999999950E-001,3.51000000000000010E+001
20121223,53076,4.40000000000000000E-001,5.18999999999999990E+001
20121229,53076,1.00000000000000000E+000,4.27000000000000030E+001
20121230,53076,2.20000000000000000E-001,3.42999999999999970E+001
20120511,31994,5.89999999999999970E-001,6.52999999999999970E+001
20120519,31994,3.80000000000000000E-001,5.77999999999999970E+001
20120523,31994,4.50000000000000010E-001,7.22000000000000030E+001
20120524,31994,3.90000000000000010E-001,5.67000000000000030E+001
20120528,31994,3.59999999999999990E-001,6.31000000000000010E+001
20120603,31994,8.39999999999999970E-001,7.22999999999999970E+001
20120606,31994,8.99999999999999970E-002,6.59000000000000060E+001
20120607,31994,3.04000000000000000E+000,6.16000000000000010E+001
20120608,31994,9.89999999999999990E-001,6.77000000000000030E+001
20120610,31994,1.08000000000000010E+000,6.55000000000000000E+001
20120611,31994,3.20000000000000010E-001,7.22000000000000030E+001
20120613,31994,7.80000000000000030E-001,6.32999999999999970E+001
20120614,31994,4.09999999999999980E-001,6.45000000000000000E+001
20120618,31994,1.70000000000000010E-001,7.37000000000000030E+001
20120701,31994,6.50000000000000020E-001,7.52000000000000030E+001
20120702,31994,2.00000000000000010E-001,7.79000000000000060E+001
20120703,31994,8.10000000000000050E-001,7.95999999999999940E+001
20120712,31994,1.90000000000000000E-001,7.29000000000000060E+001
20120722,31994,2.30000000000000010E-001,7.85999999999999940E+001
20120723,31994,3.40000000000000020E-001,8.24000000000000060E+001
20120801,31994,4.50000000000000010E-001,7.34000000000000060E+001
20120813,31994,6.50000000000000020E-001,7.37000000000000030E+001
20120814,31994,8.99999999999999970E-002,6.75999999999999940E+001
20120823,31994,1.70000000000000010E-001,7.57000000000000030E+001
20120902,31994,7.29999999999999980E-001,7.70000000000000000E+001
20120912,31994,1.05000000000000000E+000,7.82999999999999970E+001
20120410,218729,3.90000000000000010E-001,6.32000000000000030E+001
20120412,218729,5.69999999999999950E-001,4.46000000000000010E+001
20120413,218729,8.99999999999999970E-002,4.91000000000000010E+001
20120508,218729,1.56000000000000010E+000,6.08999999999999990E+001
20120509,218729,9.49999999999999960E-001,6.23999999999999990E+001
20120510,218729,1.49999999999999990E-001,6.82000000000000030E+001
20120511,218729,6.30000000000000000E-001,6.57999999999999970E+001
20120519,218729,3.59999999999999990E-001,5.75000000000000000E+001
20120523,218729,3.80000000000000000E-001,7.30000000000000000E+001
20120524,218729,4.50000000000000010E-001,5.71000000000000010E+001
20120525,218729,1.60000000000000000E-001,5.10000000000000000E+001
20120528,218729,4.09999999999999980E-001,6.18999999999999990E+001
20120602,218729,4.40000000000000000E-001,7.80999999999999940E+001
20120603,218729,6.20000000000000000E-001,7.22000000000000030E+001
20120607,218729,3.18999999999999990E+000,6.18999999999999990E+001
20120608,218729,7.29999999999999980E-001,6.77999999999999970E+001
20120610,218729,9.89999999999999990E-001,6.67000000000000030E+001
20120611,218729,2.99999999999999990E-001,7.30000000000000000E+001
20120613,218729,9.10000000000000030E-001,6.22999999999999970E+001
20120614,218729,3.90000000000000010E-001,6.37999999999999970E+001
20120618,218729,1.49999999999999990E-001,7.35999999999999940E+001
20120627,218729,1.79999999999999990E-001,7.94000000000000060E+001
20120701,218729,7.80000000000000030E-001,7.54000000000000060E+001
20120702,218729,2.30000000000000010E-001,7.84000000000000060E+001
20120703,218729,6.80000000000000050E-001,7.95999999999999940E+001
20120712,218729,1.49999999999999990E-001,7.35999999999999940E+001
20120713,218729,2.89999999999999980E-001,7.45999999999999940E+001
20120722,218729,1.79999999999999990E-001,7.97000000000000030E+001
20120723,218729,3.40000000000000020E-001,8.17999999999999970E+001
20120728,218729,1.70000000000000010E-001,7.50999999999999940E+001
20120801,218729,5.20000000000000020E-001,7.24000000000000060E+001
20120808,218729,4.29999999999999990E-001,7.67000000000000030E+001
20120809,218729,8.99999999999999970E-002,8.07999999999999970E+001
20120812,218729,2.89999999999999980E-001,7.60999999999999940E+001
20120813,218729,6.70000000000000040E-001,7.37000000000000030E+001
20120822,58879,2.20000000000000000E-001,7.55000000000000000E+001
20120823,58879,2.50000000000000000E-001,7.59000000000000060E+001
20120828,58879,4.00000000000000020E-001,7.84000000000000060E+001
20120902,58879,4.40000000000000000E-001,7.75000000000000000E+001
20120912,58879,7.29999999999999980E-001,7.82999999999999970E+001
20120913,58879,2.00000000000000010E-001,6.84000000000000060E+001
20120921,58879,3.80000000000000000E-001,6.80000000000000000E+001
20120922,58879,5.60000000000000050E-001,6.21000000000000010E+001
20121007,58879,2.50000000000000000E-001,6.95999999999999940E+001
20121118,58879,2.00000000000000010E-001,5.85000000000000000E+001
20121126,58879,4.19999999999999980E-001,4.12000000000000030E+001
20121127,58879,1.87999999999999990E+000,5.00000000000000000E+001
20121206,58879,5.99999999999999980E-001,4.72000000000000030E+001
20121207,58879,2.99999999999999990E-001,3.66000000000000010E+001
20121209,58879,2.50000000000000000E-001,3.57999999999999970E+001
20121214,58879,3.80000000000000000E-001,2.86999999999999990E+001
20121215,58879,7.09999999999999960E-001,3.52000000000000030E+001
20121223,58879,4.40000000000000000E-001,5.18999999999999990E+001
20120111,91901,3.70000000000000000E-001,4.01000000000000010E+001
20120112,91901,1.60000000000000000E-001,4.42999999999999970E+001
20120116,91901,6.50000000000000020E-001,3.56000000000000010E+001
20120128,91901,1.49999999999999990E-001,3.16999999999999990E+001
20120131,91901,9.00000000000000020E-001,4.53999999999999990E+001
20120208,91901,5.10000000000000010E-001,3.11999999999999990E+001
20120209,91901,4.79999999999999980E-001,2.76999999999999990E+001
20120211,91901,3.90000000000000010E-001,3.86000000000000010E+001
20120212,91901,8.99999999999999970E-002,4.07999999999999970E+001
20120223,91901,2.20000000000000000E-001,3.81000000000000010E+001
20120226,91901,8.99999999999999970E-002,3.77000000000000030E+001
20120227,91901,1.02000000000000000E+000,4.20000000000000000E+001
20120308,91901,3.30000000000000020E-001,3.68999999999999990E+001
20120312,91901,5.99999999999999980E-001,4.93999999999999990E+001
20120313,91901,2.20000000000000000E-001,4.50000000000000000E+001
20120318,91901,4.19999999999999980E-001,3.18000000000000010E+001
20120319,91901,4.50000000000000010E-001,3.92999999999999970E+001
20120410,91901,3.20000000000000010E-001,6.28999999999999990E+001
20120412,91901,4.50000000000000010E-001,4.42999999999999970E+001
20120508,91901,1.81000000000000010E+000,6.02000000000000030E+001
20120509,91901,6.99999999999999960E-001,6.17000000000000030E+001
20120510,91901,2.20000000000000000E-001,6.92999999999999970E+001
20120511,91901,5.60000000000000050E-001,6.57000000000000030E+001
20120512,91901,2.00000000000000010E-001,6.06000000000000010E+001
20120524,86144,5.40000000000000040E-001,5.67999999999999970E+001
20120525,86144,2.20000000000000000E-001,5.07000000000000030E+001
20120528,86144,3.20000000000000010E-001,6.26000000000000010E+001
20120602,86144,1.79999999999999990E-001,7.92999999999999970E+001
20120603,86144,7.19999999999999970E-001,7.25999999999999940E+001
20120607,86144,2.77000000000000000E+000,6.17000000000000030E+001
20120608,86144,1.15999999999999990E+000,6.77999999999999970E+001
20120610,86144,9.10000000000000030E-001,6.60999999999999940E+001
20120611,86144,4.89999999999999990E-001,7.24000000000000060E+001
20120613,86144,6.99999999999999960E-001,6.30000000000000000E+001
20120614,86144,5.69999999999999950E-001,6.42999999999999970E+001
20120701,86144,5.89999999999999970E-001,7.55000000000000000E+001
20120702,86144,3.40000000000000020E-001,7.84000000000000060E+001
20120703,86144,6.80000000000000050E-001,8.02000000000000030E+001
20120712,86144,1.49999999999999990E-001,7.32000000000000030E+001
20120722,86144,1.90000000000000000E-001,7.90999999999999940E+001
20120723,86144,3.70000000000000000E-001,8.22999999999999970E+001
20120801,86144,4.00000000000000020E-001,7.30999999999999940E+001
20120808,86144,2.30000000000000010E-001,7.70000000000000000E+001
20120813,86144,5.69999999999999950E-001,7.37999999999999970E+001
20120814,86144,1.79999999999999990E-001,6.77000000000000030E+001
20120822,86144,1.90000000000000000E-001,7.55999999999999940E+001
20120823,86144,3.30000000000000020E-001,7.57999999999999970E+001
20120828,86144,1.90000000000000000E-001,7.85999999999999940E+001
20120829,86144,2.80000000000000030E-001,7.52999999999999970E+001
20120902,86144,5.69999999999999950E-001,7.75000000000000000E+001
20120912,86144,8.29999999999999960E-001,7.85000000000000000E+001
20120913,86144,2.50000000000000000E-001,6.82000000000000030E+001
20120921,86144,3.40000000000000020E-001,6.80999999999999940E+001
20120922,86144,5.89999999999999970E-001,6.17999999999999970E+001
20120801,28503,3.90000000000000010E-001,7.30999999999999940E+001
20120808,28503,2.30000000000000010E-001,7.70000000000000000E+001
20120813,28503,5.60000000000000050E-001,7.37999999999999970E+001
20120814,28503,1.90000000000000000E-001,6.75999999999999940E+001
20120822,28503,1.90000000000000000E-001,7.55999999999999940E+001
20120823,28503,3.40000000000000020E-001,7.57999999999999970E+001
20120828,28503,2.00000000000000010E-001,7.85999999999999940E+001
20120829,28503,2.89999999999999980E-001,7.52999999999999970E+001
20120902,28503,5.50000000000000040E-001,7.75000000000000000E+001
20120912,28503,8.10000000000000050E-001,7.85000000000000000E+001
20120913,28503,2.60000000000000010E-001,6.82000000000000030E+001
20120921,28503,3.30000000000000020E-001,6.80999999999999940E+001
20120922,28503,5.89999999999999970E-001,6.18999999999999990E+001
20121007,28503,2.39999999999999990E-001,6.97000000000000030E+001
20121118,28503,2.20000000000000000E-001,5.85000000000000000E+001
20121126,28503,3.59999999999999990E-001,4.07999999999999970E+001
20121127,28503,1.91999999999999990E+000,5.07999999999999970E+001
20120508,153911,2.04000000000000000E+000,5.98999999999999990E+001
20120509,153911,5.40000000000000040E-001,6.13999999999999990E+001
20120511,153911,5.89999999999999970E-001,6.54000000000000060E+001
20120519,153911,3.80000000000000000E-001,5.77999999999999970E+001
20120523,153911,4.40000000000000000E-001,7.22999999999999970E+001
20120524,153911,3.90000000000000010E-001,5.67000000000000030E+001
20120528,153911,3.59999999999999990E-001,6.31000000000000010E+001
20120603,153911,8.39999999999999970E-001,7.24000000000000060E+001
20120606,153911,8.99999999999999970E-002,6.59000000000000060E+001
20120607,153911,3.02999999999999980E+000,6.17000000000000030E+001
20120608,153911,1.00000000000000000E+000,6.77000000000000030E+001
20120610,153911,1.08000000000000010E+000,6.55999999999999940E+001
20120611,153911,3.30000000000000020E-001,7.22999999999999970E+001
20120613,153911,7.80000000000000030E-001,6.32999999999999970E+001
20120614,153911,4.19999999999999980E-001,6.45000000000000000E+001
20120618,153911,1.70000000000000010E-001,7.37999999999999970E+001
20120701,153911,6.50000000000000020E-001,7.52999999999999970E+001
20120703,153911,8.00000000000000040E-001,7.95999999999999940E+001
20120712,153911,1.90000000000000000E-001,7.29000000000000060E+001
20120722,153911,2.30000000000000010E-001,7.85999999999999940E+001
20120723,153911,3.40000000000000020E-001,8.25000000000000000E+001
20120801,153911,4.40000000000000000E-001,7.34000000000000060E+001
20120813,153911,6.50000000000000020E-001,7.37000000000000030E+001
20120823,153911,1.70000000000000010E-001,7.57999999999999970E+001
20120829,153911,1.49999999999999990E-001,7.52000000000000030E+001
20120902,153911,7.29999999999999980E-001,7.70999999999999940E+001
20120208,98701,5.89999999999999970E-001,3.11000000000000010E+001
20120209,98701,3.40000000000000020E-001,2.78999999999999990E+001
20120211,98701,4.60000000000000020E-001,3.91000000000000010E+001
20120223,98701,2.50000000000000000E-001,3.76000000000000010E+001
20120227,98701,1.06000000000000010E+000,4.17999999999999970E+001
20120308,98701,2.80000000000000030E-001,3.67000000000000030E+001
20120312,98701,6.99999999999999960E-001,4.92000000000000030E+001
20120318,98701,4.89999999999999990E-001,3.20000000000000000E+001
20120319,98701,3.90000000000000010E-001,3.88999999999999990E+001
20120410,98701,3.70000000000000000E-001,6.18999999999999990E+001
20120412,98701,5.10000000000000010E-001,4.43999999999999990E+001
20120508,98701,2.06000000000000010E+000,5.97999999999999970E+001
20120509,98701,5.30000000000000030E-001,6.13999999999999990E+001
20120511,98701,5.99999999999999980E-001,6.52999999999999970E+001
20120519,98701,3.80000000000000000E-001,5.77999999999999970E+001
20120523,98701,4.50000000000000010E-001,7.22000000000000030E+001
20120524,98701,3.80000000000000000E-001,5.67000000000000030E+001
20120528,98701,3.70000000000000000E-001,6.31000000000000010E+001
20120603,98701,8.49999999999999980E-001,7.22999999999999970E+001
20120606,98701,8.99999999999999970E-002,6.59000000000000060E+001
20120607,98701,3.06000000000000010E+000,6.17000000000000030E+001
20120608,98701,9.79999999999999980E-001,6.77000000000000030E+001
20120610,98701,1.09000000000000010E+000,6.55000000000000000E+001
20120611,98701,3.10000000000000000E-001,7.22000000000000030E+001
20120613,98701,7.90000000000000040E-001,6.32999999999999970E+001
20120614,98701,4.09999999999999980E-001,6.45000000000000000E+001
20120607,84599,2.77000000000000000E+000,6.17000000000000030E+001
20120608,84599,1.17999999999999990E+000,6.77999999999999970E+001
20120610,84599,9.30000000000000050E-001,6.59000000000000060E+001
20120611,84599,4.79999999999999980E-001,7.22999999999999970E+001
20120613,84599,6.89999999999999950E-001,6.31000000000000010E+001
20120614,84599,5.69999999999999950E-001,6.44000000000000060E+001
20120618,84599,1.49999999999999990E-001,7.39000000000000060E+001
20120701,84599,5.79999999999999960E-001,7.54000000000000060E+001
20120702,84599,3.20000000000000010E-001,7.82999999999999970E+001
20120703,84599,6.99999999999999960E-001,8.00999999999999940E+001
20120712,84599,1.60000000000000000E-001,7.30999999999999940E+001
20120722,84599,1.90000000000000000E-001,7.90000000000000000E+001
20120723,84599,3.70000000000000000E-001,8.24000000000000060E+001
20120801,84599,3.90000000000000010E-001,7.32000000000000030E+001
20120813,84599,5.69999999999999950E-001,7.37999999999999970E+001
20120814,84599,1.79999999999999990E-001,6.75999999999999940E+001
20120822,84599,1.90000000000000000E-001,7.55999999999999940E+001
20120823,84599,3.20000000000000010E-001,7.57999999999999970E+001
20120828,84599,1.49999999999999990E-001,7.85999999999999940E+001
20120829,84599,2.70000000000000020E-001,7.52000000000000030E+001
20120902,84599,6.09999999999999990E-001,7.72999999999999970E+001
20120912,84599,8.80000000000000000E-001,7.85000000000000000E+001
20120913,84599,2.39999999999999990E-001,6.80999999999999940E+001
20120921,84599,3.40000000000000020E-001,6.80999999999999940E+001
20120922,84599,5.89999999999999970E-001,6.17000000000000030E+001
20121007,84599,2.39999999999999990E-001,6.97000000000000030E+001
20120208,12465,5.79999999999999960E-001,3.15000000000000000E+001
20120209,12465,4.89999999999999990E-001,2.73999999999999990E+001
20120211,12465,4.00000000000000020E-001,3.82999999999999970E+001
20120223,12465,2.60000000000000010E-001,3.90000000000000000E+001
20120227,12465,1.06000000000000010E+000,4.27000000000000030E+001
20120308,12465,5.00000000000000000E-001,3.66000000000000010E+001
20120312,12465,6.20000000000000000E-001,4.97000000000000030E+001
20120313,12465,1.49999999999999990E-001,4.51000000000000010E+001
20120318,12465,4.79999999999999980E-001,3.13999999999999990E+001
20120319,12465,4.19999999999999980E-001,3.98999999999999990E+001
20120410,12465,3.70000000000000000E-001,6.33999999999999990E+001
20120412,12465,5.40000000000000040E-001,4.47000000000000030E+001
20120508,12465,1.58000000000000010E+000,6.08999999999999990E+001
20120509,12465,9.30000000000000050E-001,6.23999999999999990E+001
20120510,12465,1.70000000000000010E-001,6.85000000000000000E+001
20120511,12465,6.20000000000000000E-001,6.60000000000000000E+001
20120519,12465,3.49999999999999980E-001,5.77999999999999970E+001
20120523,12465,3.80000000000000000E-001,7.32999999999999970E+001
20120524,12465,4.79999999999999980E-001,5.72000000000000030E+001
20120525,12465,1.79999999999999990E-001,5.11000000000000010E+001
20120528,12465,3.90000000000000010E-001,6.21000000000000010E+001
20120529,12465,8.99999999999999970E-002,7.17999999999999970E+001
20120602,12465,4.09999999999999980E-001,7.85999999999999940E+001
20120603,12465,6.30000000000000000E-001,7.24000000000000060E+001
20120607,12465,3.08999999999999990E+000,6.20000000000000000E+001
20120608,12465,8.19999999999999950E-001,6.79000000000000060E+001
20120610,12465,9.59999999999999960E-001,6.67000000000000030E+001
20120611,12465,3.49999999999999980E-001,7.30000000000000000E+001
20120613,12465,8.70000000000000000E-001,6.25000000000000000E+001
20120614,12465,4.29999999999999990E-001,6.40000000000000000E+001
20121118,153911,2.20000000000000000E-001,5.81000000000000010E+001
20121126,153911,4.09999999999999980E-001,4.02000000000000030E+001
20121127,153911,1.83000000000000010E+000,4.92000000000000030E+001
20121206,153911,6.30000000000000000E-001,4.62000000000000030E+001
20121207,153911,2.50000000000000000E-001,3.63999999999999990E+001
20121210,153911,2.00000000000000010E-001,3.40000000000000000E+001
20121214,153911,3.90000000000000010E-001,2.93999999999999990E+001
20121215,153911,7.80000000000000030E-001,3.46000000000000010E+001
20121223,153911,4.69999999999999970E-001,5.18999999999999990E+001
20121229,153911,1.04000000000000000E+000,4.33999999999999990E+001
20121230,153911,1.49999999999999990E-001,3.38999999999999990E+001
20120111,23770,4.19999999999999980E-001,4.02000000000000030E+001
20120116,23770,6.60000000000000030E-001,3.57000000000000030E+001
20120128,23770,1.79999999999999990E-001,3.18999999999999990E+001
20120131,23770,8.90000000000000010E-001,4.51000000000000010E+001
20120208,23770,5.69999999999999950E-001,3.10000000000000000E+001
20120209,23770,3.80000000000000000E-001,2.78000000000000010E+001
20120211,23770,4.40000000000000000E-001,3.88999999999999990E+001
20120223,23770,2.39999999999999990E-001,3.75000000000000000E+001
20120227,23770,1.05000000000000000E+000,4.17000000000000030E+001
20120308,23770,2.89999999999999980E-001,3.67000000000000030E+001
20120312,23770,6.80000000000000050E-001,4.91000000000000010E+001
20120318,23770,4.69999999999999970E-001,3.18000000000000010E+001
20120319,23770,4.00000000000000020E-001,3.88999999999999990E+001
20120523,253805,3.90000000000000010E-001,7.29000000000000060E+001
20120524,253805,5.20000000000000020E-001,5.67000000000000030E+001
20120528,253805,3.20000000000000010E-001,6.27000000000000030E+001
20120602,253805,1.49999999999999990E-001,7.92999999999999970E+001
20120603,253805,7.50000000000000000E-001,7.25999999999999940E+001
20120607,253805,2.79000000000000000E+000,6.17000000000000030E+001
20120608,253805,1.15999999999999990E+000,6.77999999999999970E+001
20120610,253805,9.39999999999999950E-001,6.59000000000000060E+001
20120611,253805,4.69999999999999970E-001,7.22999999999999970E+001
20120613,253805,6.99999999999999960E-001,6.30000000000000000E+001
20120614,253805,5.50000000000000040E-001,6.44000000000000060E+001
20120618,253805,1.49999999999999990E-001,7.39000000000000060E+001
20120701,253805,5.89999999999999970E-001,7.54000000000000060E+001
20120702,253805,3.20000000000000010E-001,7.82999999999999970E+001
20120703,253805,6.99999999999999960E-001,8.00000000000000000E+001
20010414,58879,0.00000000000000000E+000,5.18999999999999990E+001
20010415,58879,0.00000000000000000E+000,5.02000000000000030E+001
20010416,58879,0.00000000000000000E+000,5.50000000000000000E+001
20010421,58879,0.00000000000000000E+000,4.55000000000000000E+001
20010422,58879,0.00000000000000000E+000,4.76000000000000010E+001
20010423,58879,0.00000000000000000E+000,4.70000000000000000E+001
20010424,58879,0.00000000000000000E+000,5.48999999999999990E+001
20010425,58879,0.00000000000000000E+000,5.67000000000000030E+001
20010426,58879,0.00000000000000000E+000,5.63999999999999990E+001
20010427,58879,0.00000000000000000E+000,5.70000000000000000E+001
20010428,58879,0.00000000000000000E+000,5.80000000000000000E+001
20010501,58879,0.00000000000000000E+000,5.56000000000000010E+001
