20060131,62697,8.90000000000000010E-001,4.52999999999999970E+001
20060208,62697,5.50000000000000040E-001,3.11999999999999990E+001
20060211,62697,4.29999999999999990E-001,3.88999999999999990E+001
20060227,62697,1.04000000000000000E+000,4.18999999999999990E+001
20060308,62697,2.99999999999999990E-001,3.67999999999999970E+001
20060227,241319,1.05000000000000000E+000,4.17000000000000030E+001
20060308,241319,2.89999999999999980E-001,3.67000000000000030E+001
20060312,241319,6.70000000000000040E-001,4.91000000000000010E+001
20060508,241319,2.00000000000000000E+000,5.97999999999999970E+001
20060509,241319,5.69999999999999950E-001,6.12999999999999970E+001
20060511,241319,5.89999999999999970E-001,6.52999999999999970E+001
20060523,241319,4.29999999999999990E-001,7.22999999999999970E+001
20060603,241319,8.19999999999999950E-001,7.22999999999999970E+001
20060607,241319,2.97000000000000020E+000,6.15000000000000000E+001
20060608,241319,1.04000000000000000E+000,6.75999999999999940E+001
20060610,241319,1.04000000000000000E+000,6.55000000000000000E+001
20060613,241319,7.60000000000000010E-001,6.31000000000000010E+001
20060614,241319,4.60000000000000020E-001,6.42999999999999970E+001
20061127,189891,1.84000000000000010E+000,4.92999999999999970E+001
20061206,189891,6.20000000000000000E-001,4.60000000000000000E+001
20061215,189891,7.80000000000000030E-001,3.45000000000000000E+001
20061223,189891,4.60000000000000020E-001,5.17999999999999970E+001
20061229,189891,1.02000000000000000E+000,4.32000000000000030E+001
20060116,182360,6.60000000000000030E-001,3.58999999999999990E+001
20060131,182360,8.90000000000000010E-001,4.52999999999999970E+001
20060208,182360,5.89999999999999970E-001,3.11999999999999990E+001
20060209,182360,3.40000000000000020E-001,2.80000000000000000E+001
20060211,182360,4.60000000000000020E-001,3.92000000000000030E+001
20060227,182360,1.06000000000000010E+000,4.17999999999999970E+001
20060308,182360,2.80000000000000030E-001,3.67999999999999970E+001
20060312,182360,6.99999999999999960E-001,4.92999999999999970E+001
20100703,62665,9.20000000000000040E-001,7.95999999999999940E+001
20100723,62665,3.20000000000000010E-001,8.29000000000000060E+001
20100801,62665,4.79999999999999980E-001,7.39000000000000060E+001
20100813,62665,7.09999999999999960E-001,7.40000000000000000E+001
20100902,62665,8.59999999999999990E-001,7.70000000000000000E+001
20100912,62665,1.21000000000000000E+000,7.85000000000000000E+001
20100921,62665,4.29999999999999990E-001,6.84000000000000060E+001
20100922,62665,5.40000000000000040E-001,6.15000000000000000E+001
20101007,62665,3.20000000000000010E-001,6.95000000000000000E+001
20101215,130706,7.90000000000000040E-001,3.47000000000000030E+001
20101223,130706,4.29999999999999990E-001,5.21000000000000010E+001
20101229,130706,9.39999999999999950E-001,4.32000000000000030E+001
20100116,264245,6.50000000000000020E-001,3.57000000000000030E+001
20100131,264245,9.10000000000000030E-001,4.53999999999999990E+001
20100208,264245,5.00000000000000000E-001,3.11999999999999990E+001
20100209,264245,4.79999999999999980E-001,2.78000000000000010E+001
20100227,264245,1.02000000000000000E+000,4.18999999999999990E+001
20100308,264245,3.10000000000000000E-001,3.70000000000000000E+001
20100312,264245,5.99999999999999980E-001,4.93999999999999990E+001
20100319,264245,4.60000000000000020E-001,3.92000000000000030E+001
20100410,264245,3.10000000000000000E-001,6.27999999999999970E+001
20100412,264245,4.29999999999999990E-001,4.42999999999999970E+001
20101127,69970,1.85000000000000010E+000,4.97000000000000030E+001
20101206,69970,5.99999999999999980E-001,4.65000000000000000E+001
20101207,69970,2.89999999999999980E-001,3.65000000000000000E+001
20101215,69970,7.60000000000000010E-001,3.48999999999999990E+001
20101223,69970,4.50000000000000010E-001,5.18999999999999990E+001
20101229,69970,1.00000000000000000E+000,4.32000000000000030E+001
20100111,12465,4.29999999999999990E-001,4.00000000000000000E+001
20100116,12465,6.80000000000000050E-001,3.52999999999999970E+001
20100131,12465,8.29999999999999960E-001,4.53999999999999990E+001
20101229,218556,9.89999999999999990E-001,4.27999999999999970E+001
20100116,53076,6.70000000000000040E-001,3.52000000000000030E+001
20100131,53076,8.49999999999999980E-001,4.53999999999999990E+001
20100208,53076,5.60000000000000050E-001,3.13999999999999990E+001
20100209,53076,5.10000000000000010E-001,2.73000000000000010E+001
20101206,62697,5.99999999999999980E-001,4.62999999999999970E+001
20101207,62697,2.89999999999999980E-001,3.65000000000000000E+001
20101215,62697,7.80000000000000030E-001,3.47000000000000030E+001
20101223,62697,4.50000000000000010E-001,5.18999999999999990E+001
20101229,62697,9.89999999999999990E-001,4.32000000000000030E+001
20100116,78539,6.60000000000000030E-001,3.57999999999999970E+001
20100131,78539,8.90000000000000010E-001,4.52999999999999970E+001
20100208,78539,5.60000000000000050E-001,3.11999999999999990E+001
20100211,78539,4.29999999999999990E-001,3.88999999999999990E+001
20100227,78539,1.05000000000000000E+000,4.18999999999999990E+001
20100308,78539,2.99999999999999990E-001,3.67999999999999970E+001
20100312,78539,6.70000000000000040E-001,4.92999999999999970E+001
20100410,290806,3.40000000000000020E-001,6.22000000000000030E+001
20100412,290806,4.79999999999999980E-001,4.42000000000000030E+001
20100508,290806,1.96000000000000000E+000,5.97999999999999970E+001
20100509,290806,5.89999999999999970E-001,6.12999999999999970E+001
20100511,290806,5.79999999999999960E-001,6.52999999999999970E+001
20100524,290806,4.60000000000000020E-001,5.65000000000000000E+001
20100528,290806,3.40000000000000020E-001,6.27000000000000030E+001
20100603,290806,8.00000000000000040E-001,7.22999999999999970E+001
20100607,290806,2.89999999999999990E+000,6.15000000000000000E+001
20100608,290806,1.09000000000000010E+000,6.75999999999999940E+001
20100610,290806,1.01000000000000000E+000,6.55000000000000000E+001
20100613,290806,7.39999999999999990E-001,6.30000000000000000E+001
20100701,290806,6.20000000000000000E-001,7.52000000000000030E+001
20100703,290806,7.60000000000000010E-001,7.97000000000000030E+001
20100111,1314,4.50000000000000010E-001,4.03999999999999990E+001
20100116,1314,6.70000000000000040E-001,3.60000000000000000E+001
20100131,1314,8.80000000000000000E-001,4.52000000000000030E+001
20100508,69917,2.22000000000000020E+000,5.98999999999999990E+001
20100511,69917,6.30000000000000000E-001,6.54000000000000060E+001
20100523,69917,5.10000000000000010E-001,7.20999999999999940E+001
20100524,69917,2.80000000000000030E-001,5.68999999999999990E+001
20100603,69917,9.30000000000000050E-001,7.25000000000000000E+001
20100607,69917,3.24000000000000020E+000,6.18999999999999990E+001
20100608,69917,8.59999999999999990E-001,6.79000000000000060E+001
20100610,69917,1.20000000000000000E+000,6.55000000000000000E+001
20100613,69917,8.49999999999999980E-001,6.37999999999999970E+001
20100614,69917,2.99999999999999990E-001,6.49000000000000060E+001
20100701,69917,6.99999999999999960E-001,7.54000000000000060E+001
20100703,69917,9.20000000000000040E-001,7.95000000000000000E+001
20100723,69917,3.20000000000000010E-001,8.29000000000000060E+001
20100801,69917,4.79999999999999980E-001,7.37999999999999970E+001
20100813,69917,7.09999999999999960E-001,7.39000000000000060E+001
20100902,69917,8.59999999999999990E-001,7.70000000000000000E+001
20100912,69917,1.21000000000000000E+000,7.84000000000000060E+001
20100912,24569,7.09999999999999960E-001,7.82000000000000030E+001
20100922,24569,5.60000000000000050E-001,6.22000000000000030E+001
20101126,24569,4.29999999999999990E-001,4.13999999999999990E+001
20101127,24569,1.86000000000000010E+000,4.97999999999999970E+001
20101206,24569,6.09999999999999990E-001,4.72999999999999970E+001
20101207,24569,2.89999999999999980E-001,3.67000000000000030E+001
20101215,24569,6.99999999999999960E-001,3.52999999999999970E+001
20101223,24569,4.50000000000000010E-001,5.18999999999999990E+001
20100611,94652,3.30000000000000020E-001,7.22999999999999970E+001
20100613,94652,7.80000000000000030E-001,6.32999999999999970E+001
20100614,94652,4.29999999999999990E-001,6.45000000000000000E+001
20100701,94652,6.50000000000000020E-001,7.52999999999999970E+001
20100703,94652,7.90000000000000040E-001,7.95999999999999940E+001
20100813,94652,6.40000000000000010E-001,7.37000000000000030E+001
20100902,94652,7.09999999999999960E-001,7.70999999999999940E+001
20100912,94652,1.02000000000000000E+000,7.82999999999999970E+001
20100922,94652,5.69999999999999950E-001,6.15000000000000000E+001
20101007,94652,2.80000000000000030E-001,6.95000000000000000E+001
20101127,69942,1.87000000000000010E+000,4.98999999999999990E+001
20101206,69942,5.99999999999999980E-001,4.67999999999999970E+001
20101207,69942,2.99999999999999990E-001,3.66000000000000010E+001
20101215,69942,7.50000000000000000E-001,3.50000000000000000E+001
20101223,69942,4.50000000000000010E-001,5.18999999999999990E+001
20101229,69942,9.89999999999999990E-001,4.30000000000000000E+001
20100116,5218,6.70000000000000040E-001,3.53999999999999990E+001
20100131,5218,8.59999999999999990E-001,4.52999999999999970E+001
20100208,5218,5.60000000000000050E-001,3.13000000000000010E+001
20100227,5218,1.04000000000000000E+000,4.23999999999999990E+001
20100701,77237,6.50000000000000020E-001,7.52000000000000030E+001
20100703,77237,7.70000000000000020E-001,7.95000000000000000E+001
20100813,77237,6.40000000000000010E-001,7.35999999999999940E+001
20100902,77237,6.80000000000000050E-001,7.70000000000000000E+001
20100912,77237,9.89999999999999990E-001,7.82000000000000030E+001
20100922,77237,5.79999999999999960E-001,6.15000000000000000E+001
20101007,77237,2.70000000000000020E-001,6.94000000000000060E+001
20100116,253235,6.50000000000000020E-001,3.58999999999999990E+001
20100131,253235,9.10000000000000030E-001,4.52999999999999970E+001
20100208,253235,5.60000000000000050E-001,3.11999999999999990E+001
20100227,253235,1.05000000000000000E+000,4.17999999999999970E+001
20100308,253235,2.70000000000000020E-001,3.68999999999999990E+001
20100312,253235,6.80000000000000050E-001,4.92999999999999970E+001
20100410,253235,3.40000000000000020E-001,6.21000000000000010E+001
20100412,253235,4.79999999999999980E-001,4.43999999999999990E+001
20100116,15973,6.60000000000000030E-001,3.60000000000000000E+001
20100131,15973,8.90000000000000010E-001,4.52999999999999970E+001
20100208,15973,6.09999999999999990E-001,3.11999999999999990E+001
20100209,15973,3.20000000000000010E-001,2.80000000000000000E+001
20100227,15973,1.07000000000000010E+000,4.17999999999999970E+001
20100308,15973,2.80000000000000030E-001,3.67999999999999970E+001
20100312,15973,7.19999999999999970E-001,4.92999999999999970E+001
20100318,15973,5.00000000000000000E-001,3.21000000000000010E+001
20100412,15973,5.20000000000000020E-001,4.46000000000000010E+001
20110410,70017,3.30000000000000020E-001,6.17000000000000030E+001
20110412,70017,4.60000000000000020E-001,4.37000000000000030E+001
20110508,70017,2.00000000000000000E+000,5.92000000000000030E+001
20110509,70017,5.60000000000000050E-001,6.07999999999999970E+001
20110511,70017,5.69999999999999950E-001,6.47999999999999970E+001
20110528,70017,3.30000000000000020E-001,6.23999999999999990E+001
20110603,70017,8.10000000000000050E-001,7.19000000000000060E+001
20110607,70017,2.85000000000000010E+000,6.10000000000000000E+001
20110608,70017,1.13999999999999990E+000,6.70999999999999940E+001
20110610,70017,1.00000000000000000E+000,6.50000000000000000E+001
20110613,70017,7.09999999999999960E-001,6.27000000000000030E+001
20110614,70017,5.10000000000000010E-001,6.38999999999999990E+001
20110701,70017,5.89999999999999970E-001,7.47000000000000030E+001
20110702,70017,2.70000000000000020E-001,7.75000000000000000E+001
20110703,70017,7.60000000000000010E-001,7.92999999999999970E+001
20111206,77333,6.50000000000000020E-001,4.61000000000000010E+001
20111215,77333,7.80000000000000030E-001,3.46000000000000010E+001
20111223,77333,4.79999999999999980E-001,5.17999999999999970E+001
20111229,77333,1.07000000000000010E+000,4.33999999999999990E+001
20110116,84651,6.50000000000000020E-001,3.56000000000000010E+001
20110131,84651,9.00000000000000020E-001,4.53999999999999990E+001
20110208,84651,5.10000000000000010E-001,3.11999999999999990E+001
20110227,84651,1.02000000000000000E+000,4.20000000000000000E+001
20110308,84651,3.20000000000000010E-001,3.68999999999999990E+001
20110312,84651,6.09999999999999990E-001,4.93999999999999990E+001
20110319,84651,4.50000000000000010E-001,3.92000000000000030E+001
20111127,182360,1.82000000000000010E+000,4.91000000000000010E+001
20111206,182360,6.50000000000000020E-001,4.61000000000000010E+001
20111215,182360,7.80000000000000030E-001,3.46000000000000010E+001
20111223,182360,4.79999999999999980E-001,5.18999999999999990E+001
20111229,182360,1.06000000000000010E+000,4.33999999999999990E+001
20110111,93455,4.29999999999999990E-001,4.03999999999999990E+001
20110116,93455,6.60000000000000030E-001,3.58999999999999990E+001
20110131,93455,8.90000000000000010E-001,4.52999999999999970E+001
20110208,93455,5.89999999999999970E-001,3.11999999999999990E+001
20110211,93455,4.60000000000000020E-001,3.92000000000000030E+001
20110227,93455,1.06000000000000010E+000,4.17999999999999970E+001
20110701,161866,6.60000000000000030E-001,7.52000000000000030E+001
20110703,161866,8.00000000000000040E-001,7.95000000000000000E+001
20130701,69992,6.60000000000000030E-001,7.49000000000000060E+001
20130703,69992,8.59999999999999990E-001,7.92000000000000030E+001
20130723,69992,3.30000000000000020E-001,8.22999999999999970E+001
20130801,69992,4.50000000000000010E-001,7.32000000000000030E+001
20130813,69992,6.70000000000000040E-001,7.34000000000000060E+001
20130902,69992,8.10000000000000050E-001,7.65999999999999940E+001
20130912,69992,1.13999999999999990E+000,7.80000000000000000E+001
20130922,69992,5.60000000000000050E-001,6.10000000000000000E+001
20131007,69992,2.99999999999999990E-001,6.90000000000000000E+001
20130308,129456,5.00000000000000000E-001,3.66000000000000010E+001
20130312,129456,6.09999999999999990E-001,4.97000000000000030E+001
20130412,129456,5.30000000000000030E-001,4.46000000000000010E+001
20130508,129456,1.58000000000000010E+000,6.08999999999999990E+001
20130509,129456,9.30000000000000050E-001,6.23999999999999990E+001
20130511,129456,6.20000000000000000E-001,6.60999999999999940E+001
20130603,129456,6.30000000000000000E-001,7.25000000000000000E+001
20130607,129456,3.06000000000000010E+000,6.20000000000000000E+001
20130608,129456,8.39999999999999970E-001,6.79000000000000060E+001
20130610,129456,9.39999999999999950E-001,6.67000000000000030E+001
20130613,129456,8.59999999999999990E-001,6.26000000000000010E+001
20130614,129456,4.50000000000000010E-001,6.40000000000000000E+001
20130701,129456,7.29999999999999980E-001,7.55999999999999940E+001
20130702,129456,2.70000000000000020E-001,7.85999999999999940E+001
20130703,129456,6.89999999999999950E-001,8.00000000000000000E+001
20130312,194425,6.60000000000000030E-001,4.92999999999999970E+001
20130412,194425,5.00000000000000000E-001,4.43999999999999990E+001
20130508,194425,1.91999999999999990E+000,6.01000000000000010E+001
20130509,194425,6.30000000000000000E-001,6.16000000000000010E+001
20130511,194425,5.89999999999999970E-001,6.54000000000000060E+001
20130603,194425,7.70000000000000020E-001,7.24000000000000060E+001
20130607,194425,2.99000000000000020E+000,6.17000000000000030E+001
20130608,194425,1.01000000000000000E+000,6.77000000000000030E+001
20130610,194425,1.03000000000000000E+000,6.57999999999999970E+001
20130613,194425,7.70000000000000020E-001,6.31000000000000010E+001
20130614,194425,4.60000000000000020E-001,6.42999999999999970E+001
20130701,194425,6.50000000000000020E-001,7.52999999999999970E+001
20130703,194425,7.50000000000000000E-001,7.97000000000000030E+001
20131127,27113,1.90999999999999990E+000,5.03999999999999990E+001
20131206,27113,5.50000000000000040E-001,4.62000000000000030E+001
20131214,27113,3.30000000000000020E-001,2.88999999999999990E+001
20131215,27113,8.00000000000000040E-001,3.46000000000000010E+001
20131229,27113,9.00000000000000020E-001,4.30000000000000000E+001
20131230,27113,2.80000000000000030E-001,3.38999999999999990E+001
20130116,77228,6.50000000000000020E-001,3.55000000000000000E+001
20130131,77228,9.20000000000000040E-001,4.52000000000000030E+001
20130131,218556,8.49999999999999980E-001,4.52999999999999970E+001
20130208,218556,5.60000000000000050E-001,3.13999999999999990E+001
20130209,218556,4.79999999999999980E-001,2.73999999999999990E+001
20130227,218556,1.05000000000000000E+000,4.25000000000000000E+001
20130308,218556,4.60000000000000020E-001,3.66000000000000010E+001
20130312,218556,6.20000000000000000E-001,4.96000000000000010E+001
20130318,218556,4.60000000000000020E-001,3.15000000000000000E+001
20130319,218556,4.29999999999999990E-001,3.97000000000000030E+001
20130412,218556,5.20000000000000020E-001,4.45000000000000000E+001
20130508,218556,1.63999999999999990E+000,6.07000000000000030E+001
20130509,218556,8.70000000000000000E-001,6.22000000000000030E+001
20130511,218556,6.09999999999999990E-001,6.59000000000000060E+001
20130603,218556,6.60000000000000030E-001,7.24000000000000060E+001
20130607,218556,3.00999999999999980E+000,6.18999999999999990E+001
20130116,47614,6.50000000000000020E-001,3.56000000000000010E+001
20130131,47614,9.20000000000000040E-001,4.53999999999999990E+001
20130208,47614,4.79999999999999980E-001,3.11999999999999990E+001
20130209,47614,5.00000000000000000E-001,2.78000000000000010E+001
20130614,77228,5.99999999999999980E-001,6.42000000000000030E+001
20130701,77228,5.50000000000000040E-001,7.52000000000000030E+001
20130702,77228,3.40000000000000020E-001,7.80999999999999940E+001
20130703,77228,6.89999999999999950E-001,8.00000000000000000E+001
20130813,77228,5.50000000000000040E-001,7.35999999999999940E+001
20130823,77228,3.40000000000000020E-001,7.55999999999999940E+001
20130829,77228,2.89999999999999980E-001,7.49000000000000060E+001
20130902,77228,6.40000000000000010E-001,7.70999999999999940E+001
20130912,77228,9.00000000000000020E-001,7.82999999999999970E+001
20130921,77228,3.30000000000000020E-001,6.79000000000000060E+001
20130922,77228,5.99999999999999980E-001,6.13999999999999990E+001
20130116,84637,6.50000000000000020E-001,3.52999999999999970E+001
20130131,84637,9.20000000000000040E-001,4.50000000000000000E+001
20130227,84637,1.02000000000000000E+000,4.13999999999999990E+001
20130308,84637,2.80000000000000030E-001,3.66000000000000010E+001
20130312,84637,6.09999999999999990E-001,4.88999999999999990E+001
20130319,84637,4.60000000000000020E-001,3.87000000000000030E+001
20131127,218556,1.88999999999999990E+000,5.01000000000000010E+001
20131206,218556,5.99999999999999980E-001,4.72000000000000030E+001
20131207,218556,3.10000000000000000E-001,3.66000000000000010E+001
20131215,218556,7.09999999999999960E-001,3.51000000000000010E+001
20131127,86144,1.90999999999999990E+000,5.07000000000000030E+001
20131206,86144,5.50000000000000040E-001,4.67000000000000030E+001
20131214,86144,3.40000000000000020E-001,2.90000000000000000E+001
20131215,86144,7.80000000000000030E-001,3.48999999999999990E+001
20131229,86144,9.00000000000000020E-001,4.31000000000000010E+001
20131230,86144,2.80000000000000030E-001,3.42000000000000030E+001
20130116,209420,6.50000000000000020E-001,3.55000000000000000E+001
20130131,209420,9.00000000000000020E-001,4.53999999999999990E+001
20130209,209420,5.10000000000000010E-001,2.76000000000000010E+001
20130813,76710,6.30000000000000000E-001,7.37000000000000030E+001
20130902,76710,7.60000000000000010E-001,7.70999999999999940E+001
20130912,76710,1.06000000000000010E+000,7.84000000000000060E+001
20130922,76710,5.69999999999999950E-001,6.13999999999999990E+001
20131007,76710,2.80000000000000030E-001,6.95000000000000000E+001
20131127,76710,1.84000000000000010E+000,4.93999999999999990E+001
20131206,76710,6.20000000000000000E-001,4.61000000000000010E+001
20130703,47614,6.60000000000000030E-001,8.02999999999999970E+001
20130813,47614,5.40000000000000040E-001,7.37999999999999970E+001
20130829,47614,3.10000000000000000E-001,7.52000000000000030E+001
20130902,47614,5.89999999999999970E-001,7.75000000000000000E+001
20130912,47614,8.39999999999999970E-001,7.85999999999999940E+001
20130913,47614,2.70000000000000020E-001,6.80999999999999940E+001
20130921,47614,3.20000000000000010E-001,6.80999999999999940E+001
20130922,47614,5.99999999999999980E-001,6.17999999999999970E+001
20131126,62665,4.50000000000000010E-001,4.01000000000000010E+001
20131127,62665,1.76000000000000000E+000,4.83999999999999990E+001
20131206,62665,6.99999999999999960E-001,4.61000000000000010E+001
20131215,62665,7.80000000000000030E-001,3.45000000000000000E+001
20131223,62665,5.10000000000000010E-001,5.20000000000000000E+001
20131229,62665,1.14999999999999990E+000,4.38999999999999990E+001
20130116,62707,6.60000000000000030E-001,3.57000000000000030E+001
20130131,62707,9.00000000000000020E-001,4.50000000000000000E+001
20130208,62707,5.99999999999999980E-001,3.08999999999999990E+001
20130209,62707,3.20000000000000010E-001,2.76999999999999990E+001
20130227,62707,1.07000000000000010E+000,4.13999999999999990E+001
20130312,62707,7.19999999999999970E-001,4.88999999999999990E+001
20130318,62707,5.00000000000000000E-001,3.18000000000000010E+001
20130508,264245,1.85000000000000010E+000,6.01000000000000010E+001
20130509,264245,6.60000000000000030E-001,6.16000000000000010E+001
20130511,264245,5.50000000000000040E-001,6.55999999999999940E+001
20130519,264245,3.30000000000000020E-001,5.80000000000000000E+001
20130524,264245,5.50000000000000040E-001,5.67000000000000030E+001
20130528,264245,3.10000000000000000E-001,6.27000000000000030E+001
20130603,264245,7.39999999999999990E-001,7.27000000000000030E+001
20130607,264245,2.70000000000000020E+000,6.17000000000000030E+001
20130608,264245,1.23000000000000000E+000,6.77999999999999970E+001
20130610,264245,9.10000000000000030E-001,6.59000000000000060E+001
20130611,264245,5.20000000000000020E-001,7.22999999999999970E+001
20130613,264245,6.70000000000000040E-001,6.31000000000000010E+001
20130614,264245,5.99999999999999980E-001,6.44000000000000060E+001
20130701,264245,5.60000000000000050E-001,7.55000000000000000E+001
20130703,264245,6.80000000000000050E-001,8.02000000000000030E+001
20130813,264245,5.50000000000000040E-001,7.37999999999999970E+001
20130829,264245,2.89999999999999980E-001,7.52000000000000030E+001
20130902,264245,6.09999999999999990E-001,7.74000000000000060E+001
20130227,53076,1.07000000000000010E+000,4.26000000000000010E+001
20130308,53076,5.00000000000000000E-001,3.66000000000000010E+001
20130312,53076,6.09999999999999990E-001,4.97000000000000030E+001
20130412,53076,5.20000000000000020E-001,4.45000000000000000E+001
20130508,53076,1.57000000000000010E+000,6.08999999999999990E+001
20130509,53076,9.39999999999999950E-001,6.23999999999999990E+001
20130511,53076,6.20000000000000000E-001,6.60000000000000000E+001
20130524,53076,5.00000000000000000E-001,5.71000000000000010E+001
20130603,53076,6.30000000000000000E-001,7.25000000000000000E+001
20130607,53076,3.02999999999999980E+000,6.18999999999999990E+001
20130608,53076,8.59999999999999990E-001,6.79000000000000060E+001
20130610,53076,9.30000000000000050E-001,6.67000000000000030E+001
20130613,53076,8.49999999999999980E-001,6.25000000000000000E+001
20130614,53076,4.60000000000000020E-001,6.38999999999999990E+001
20130701,53076,7.19999999999999970E-001,7.55000000000000000E+001
20130702,53076,2.80000000000000030E-001,7.85999999999999940E+001
20130703,53076,6.80000000000000050E-001,8.00000000000000000E+001
20130508,78539,1.97000000000000000E+000,6.00000000000000000E+001
20130509,78539,5.89999999999999970E-001,6.15000000000000000E+001
20130511,78539,5.79999999999999960E-001,6.54000000000000060E+001
20130524,78539,4.29999999999999990E-001,5.67000000000000030E+001
20130603,78539,8.00000000000000040E-001,7.24000000000000060E+001
20130607,78539,2.96000000000000000E+000,6.17000000000000030E+001
20130608,78539,1.04000000000000000E+000,6.77000000000000030E+001
20130610,78539,1.03000000000000000E+000,6.57000000000000030E+001
20130613,78539,7.60000000000000010E-001,6.32000000000000030E+001
20130614,78539,4.60000000000000020E-001,6.44000000000000060E+001
20130813,290806,6.09999999999999990E-001,7.35999999999999940E+001
20130902,290806,6.80000000000000050E-001,7.70000000000000000E+001
20130912,290806,9.69999999999999970E-001,7.82000000000000030E+001
20130922,290806,5.79999999999999960E-001,6.13999999999999990E+001
20131127,290806,1.86000000000000010E+000,4.97000000000000030E+001
20131206,290806,5.99999999999999980E-001,4.61000000000000010E+001
20131207,290806,2.89999999999999980E-001,3.62999999999999970E+001
20130208,1314,6.09999999999999990E-001,3.11999999999999990E+001
20130209,1314,3.10000000000000000E-001,2.80000000000000000E+001
20130227,1314,1.07000000000000010E+000,4.17999999999999970E+001
20130308,1314,2.80000000000000030E-001,3.67000000000000030E+001
20130312,1314,7.19999999999999970E-001,4.92000000000000030E+001
20130318,1314,5.10000000000000010E-001,3.20000000000000000E+001
20130412,1314,5.30000000000000030E-001,4.45000000000000000E+001
20130508,1314,2.10999999999999990E+000,5.97999999999999970E+001
20130511,1314,6.09999999999999990E-001,6.52999999999999970E+001
20130524,1314,3.40000000000000020E-001,5.67000000000000030E+001
20130603,1314,8.70000000000000000E-001,7.22999999999999970E+001
20130607,1314,3.12999999999999990E+000,6.17000000000000030E+001
20130608,1314,9.30000000000000050E-001,6.77000000000000030E+001
20130610,1314,1.12999999999999990E+000,6.54000000000000060E+001
20130611,1314,2.70000000000000020E-001,7.22000000000000030E+001
20130613,1314,8.10000000000000050E-001,6.33999999999999990E+001
20010813,84639,5.69999999999999950E-001,7.37999999999999970E+001
20010823,84639,3.20000000000000010E-001,7.57999999999999970E+001
20010902,84639,6.30000000000000000E-001,7.72999999999999970E+001
20010912,84639,9.00000000000000020E-001,7.85000000000000000E+001
20010921,84639,3.40000000000000020E-001,6.80999999999999940E+001
20010922,84639,5.89999999999999970E-001,6.17000000000000030E+001
20011127,84639,1.89999999999999990E+000,5.05000000000000000E+001
20010116,188335,6.50000000000000020E-001,3.56000000000000010E+001
20010131,188335,9.20000000000000040E-001,4.53999999999999990E+001
20010227,188335,1.01000000000000000E+000,4.18999999999999990E+001
20010308,188335,3.10000000000000000E-001,3.70000000000000000E+001
20010312,188335,5.99999999999999980E-001,4.93999999999999990E+001
20010319,188335,4.60000000000000020E-001,3.92000000000000030E+001
20010410,188335,2.99999999999999990E-001,6.28999999999999990E+001
20010508,188335,1.84000000000000010E+000,6.01000000000000010E+001
20010509,188335,6.70000000000000040E-001,6.16000000000000010E+001
20010511,188335,5.50000000000000040E-001,6.55999999999999940E+001
20011127,12503,1.88999999999999990E+000,5.00000000000000000E+001
20011206,12503,6.09999999999999990E-001,4.73999999999999990E+001
20011207,12503,2.99999999999999990E-001,3.67000000000000030E+001
20011215,12503,6.89999999999999950E-001,3.52999999999999970E+001
20011229,12503,1.01000000000000000E+000,4.27999999999999970E+001
20010116,12507,6.70000000000000040E-001,3.52000000000000030E+001
20010131,12507,8.49999999999999980E-001,4.52999999999999970E+001
20010208,12507,5.60000000000000050E-001,3.13999999999999990E+001
20010209,12507,5.00000000000000000E-001,2.73999999999999990E+001
20010227,12507,1.06000000000000010E+000,4.26000000000000010E+001
20010312,12507,6.09999999999999990E-001,4.97000000000000030E+001
20010912,132907,1.04000000000000000E+000,7.82000000000000030E+001
20010922,132907,5.69999999999999950E-001,6.13999999999999990E+001
20011007,132907,2.80000000000000030E-001,6.92999999999999970E+001
20011127,132907,1.83000000000000010E+000,4.92000000000000030E+001
20011206,132907,6.30000000000000000E-001,4.60000000000000000E+001
20011215,132907,7.80000000000000030E-001,3.45000000000000000E+001
20011229,132907,1.03000000000000000E+000,4.32000000000000030E+001
20010902,12517,4.29999999999999990E-001,7.75000000000000000E+001
20010912,12517,7.19999999999999970E-001,7.82999999999999970E+001
20010922,12517,5.60000000000000050E-001,6.22000000000000030E+001
20011127,12517,1.87999999999999990E+000,5.00000000000000000E+001
20011206,12517,5.99999999999999980E-001,4.72999999999999970E+001
20011207,12517,2.99999999999999990E-001,3.66000000000000010E+001
20011215,12517,6.99999999999999960E-001,3.52000000000000030E+001
20010131,73346,8.90000000000000010E-001,4.52999999999999970E+001
20010208,73346,5.79999999999999960E-001,3.11999999999999990E+001
20010211,73346,4.50000000000000010E-001,3.91000000000000010E+001
20010227,73346,1.05000000000000000E+000,4.18999999999999990E+001
20010308,73346,2.89999999999999980E-001,3.67999999999999970E+001
20010312,73346,6.80000000000000050E-001,4.92999999999999970E+001
20010318,73346,4.79999999999999980E-001,3.20000000000000000E+001
20010412,73346,5.00000000000000000E-001,4.45000000000000000E+001
20010508,73346,2.02000000000000000E+000,5.98999999999999990E+001
20010509,73346,5.60000000000000050E-001,6.15000000000000000E+001
20010511,73346,5.89999999999999970E-001,6.54000000000000060E+001
20010603,73346,8.19999999999999950E-001,7.24000000000000060E+001
20010607,73346,3.00999999999999980E+000,6.17000000000000030E+001
20010608,73346,1.01000000000000000E+000,6.77000000000000030E+001
20010208,69942,5.60000000000000050E-001,3.13000000000000010E+001
20010227,69942,1.04000000000000000E+000,4.22000000000000030E+001
