20021217,268720,1.30000000000000000E-001,2.73999999999999990E+001
20020313,62664,1.30000000000000000E-001,4.51000000000000010E+001
20020510,62664,1.30000000000000000E-001,6.97999999999999970E+001
20020512,62664,1.30000000000000000E-001,6.08999999999999990E+001
20020325,24569,1.30000000000000000E-001,3.83999999999999990E+001
20021217,194425,1.30000000000000000E-001,2.75000000000000000E+001
20020313,161266,1.30000000000000000E-001,4.51000000000000010E+001
20030529,84589,1.30000000000000000E-001,7.05999999999999940E+001
20030619,84589,1.30000000000000000E-001,6.79000000000000060E+001
20030810,84589,1.30000000000000000E-001,7.67999999999999970E+001
20031217,217448,1.30000000000000000E-001,2.73000000000000010E+001
20030112,28511,1.30000000000000000E-001,4.50000000000000000E+001
20030307,28511,1.30000000000000000E-001,3.63999999999999990E+001
20030829,232751,1.30000000000000000E-001,7.52000000000000030E+001
20030913,232751,1.30000000000000000E-001,6.82000000000000030E+001
20040619,84556,1.30000000000000000E-001,6.85000000000000000E+001
20040627,84556,1.30000000000000000E-001,7.95000000000000000E+001
20040728,84556,1.30000000000000000E-001,7.57999999999999970E+001
20040809,84556,1.30000000000000000E-001,8.14000000000000060E+001
20040810,84556,1.30000000000000000E-001,7.72000000000000030E+001
20040325,69970,1.30000000000000000E-001,3.87000000000000030E+001
20040627,69970,1.30000000000000000E-001,7.92000000000000030E+001
20040325,62697,1.30000000000000000E-001,3.87999999999999970E+001
20040828,241319,1.30000000000000000E-001,7.85000000000000000E+001
20050828,188335,1.30000000000000000E-001,7.85999999999999940E+001
20050219,130706,1.30000000000000000E-001,3.92000000000000030E+001
20050325,130706,1.30000000000000000E-001,3.88999999999999990E+001
20050112,217448,1.30000000000000000E-001,4.47999999999999970E+001
20050325,217448,1.30000000000000000E-001,3.83999999999999990E+001
20050828,73346,1.30000000000000000E-001,7.85999999999999940E+001
20070307,69917,1.30000000000000000E-001,3.58999999999999990E+001
20070331,69917,1.30000000000000000E-001,4.72999999999999970E+001
20070809,272645,1.30000000000000000E-001,8.15000000000000000E+001
20070810,272645,1.30000000000000000E-001,7.72000000000000030E+001
20070702,69446,1.30000000000000000E-001,7.77999999999999970E+001
20070219,84556,1.30000000000000000E-001,3.91000000000000010E+001
20070529,84556,1.30000000000000000E-001,7.15999999999999940E+001
20070112,69970,1.30000000000000000E-001,4.42999999999999970E+001
20070112,62697,1.30000000000000000E-001,4.41000000000000010E+001
20070219,62697,1.30000000000000000E-001,3.92000000000000030E+001
20070512,241319,1.30000000000000000E-001,6.07000000000000030E+001
20070602,241319,1.30000000000000000E-001,7.90999999999999940E+001
20110529,62690,1.30000000000000000E-001,7.12000000000000030E+001
20110619,62690,1.30000000000000000E-001,6.85999999999999940E+001
20110713,209420,1.30000000000000000E-001,7.34000000000000060E+001
20110812,209420,1.30000000000000000E-001,7.65000000000000000E+001
20111217,58879,1.30000000000000000E-001,2.73000000000000010E+001
20110529,86144,1.30000000000000000E-001,7.14000000000000060E+001
20110619,86144,1.30000000000000000E-001,6.85000000000000000E+001
20110810,86144,1.30000000000000000E-001,7.72999999999999970E+001
20110812,86144,1.30000000000000000E-001,7.65000000000000000E+001
20110812,28503,1.30000000000000000E-001,7.65000000000000000E+001
20110602,153911,1.30000000000000000E-001,7.90999999999999940E+001
20110828,153911,1.30000000000000000E-001,7.85999999999999940E+001
20110602,98701,1.30000000000000000E-001,7.90999999999999940E+001
20110619,84599,1.30000000000000000E-001,6.85000000000000000E+001
20110809,84599,1.30000000000000000E-001,8.15000000000000000E+001
20110810,84599,1.30000000000000000E-001,7.72999999999999970E+001
20110325,12465,1.30000000000000000E-001,3.83999999999999990E+001
20110628,253805,1.30000000000000000E-001,8.10000000000000000E+001
20120529,62690,1.30000000000000000E-001,7.12000000000000030E+001
20120619,62690,1.30000000000000000E-001,6.85999999999999940E+001
20120713,209420,1.30000000000000000E-001,7.34000000000000060E+001
20120812,209420,1.30000000000000000E-001,7.65000000000000000E+001
20120512,41105,1.30000000000000000E-001,6.07000000000000030E+001
20120525,77245,1.30000000000000000E-001,5.06000000000000010E+001
20120814,190087,1.30000000000000000E-001,6.80000000000000000E+001
20120627,286071,1.30000000000000000E-001,7.90999999999999940E+001
20070828,188335,1.30000000000000000E-001,7.85999999999999940E+001
20070219,130706,1.30000000000000000E-001,3.92000000000000030E+001
20070325,130706,1.30000000000000000E-001,3.88999999999999990E+001
20070112,217448,1.30000000000000000E-001,4.47999999999999970E+001
20070325,217448,1.30000000000000000E-001,3.83999999999999990E+001
20070828,73346,1.30000000000000000E-001,7.85999999999999940E+001
20120331,69992,1.30000000000000000E-001,4.65000000000000000E+001
20120112,129456,1.30000000000000000E-001,4.50000000000000000E+001
20121217,78539,1.30000000000000000E-001,2.75000000000000000E+001
20050313,189891,1.30000000000000000E-001,4.48999999999999990E+001
20050510,189891,1.30000000000000000E-001,6.95000000000000000E+001
20050512,189891,1.30000000000000000E-001,6.07000000000000030E+001
20020728,70020,1.30000000000000000E-001,7.55999999999999940E+001
20030728,70020,1.30000000000000000E-001,7.55999999999999940E+001
20050313,70020,1.30000000000000000E-001,4.51000000000000010E+001
20130812,84589,8.00000000000000020E-002,7.59000000000000060E+001
20130828,84589,8.00000000000000020E-002,7.80999999999999940E+001
20130903,84589,8.00000000000000020E-002,7.47999999999999970E+001
20131224,217448,8.00000000000000020E-002,3.46000000000000010E+001
20130903,232751,8.00000000000000020E-002,7.55999999999999940E+001
20020903,153911,8.00000000000000020E-002,7.55999999999999940E+001
20020903,98701,8.00000000000000020E-002,7.55999999999999940E+001
20020802,6330,8.00000000000000020E-002,7.69000000000000060E+001
20020316,71491,8.00000000000000020E-002,3.68999999999999990E+001
20020704,47614,8.00000000000000020E-002,8.30000000000000000E+001
20020606,264245,8.00000000000000020E-002,6.57999999999999970E+001
20020411,53076,8.00000000000000020E-002,5.40000000000000000E+001
20020420,53076,8.00000000000000020E-002,5.21000000000000010E+001
20020606,78539,8.00000000000000020E-002,6.57999999999999970E+001
20020729,290806,8.00000000000000020E-002,7.90000000000000000E+001
20020802,290806,8.00000000000000020E-002,7.70000000000000000E+001
20020903,290806,8.00000000000000020E-002,7.54000000000000060E+001
20020313,1314,8.00000000000000020E-002,4.51000000000000010E+001
20020510,1314,8.00000000000000020E-002,6.97999999999999970E+001
20020512,1314,8.00000000000000020E-002,6.10000000000000000E+001
20020411,62668,8.00000000000000020E-002,5.38999999999999990E+001
20020420,62668,8.00000000000000020E-002,5.21000000000000010E+001
20020420,209420,8.00000000000000020E-002,5.20000000000000000E+001
20020606,209420,8.00000000000000020E-002,6.55999999999999940E+001
20021128,47614,8.00000000000000020E-002,3.33999999999999990E+001
20021224,268720,8.00000000000000020E-002,3.45000000000000000E+001
20020529,62664,8.00000000000000020E-002,7.07999999999999970E+001
20020606,62664,8.00000000000000020E-002,6.60000000000000000E+001
20020619,62664,8.00000000000000020E-002,6.85999999999999940E+001
20021224,129456,8.00000000000000020E-002,3.46000000000000010E+001
20020309,24569,8.00000000000000020E-002,4.50000000000000000E+001
20020420,24569,8.00000000000000020E-002,5.21000000000000010E+001
20030812,84589,8.00000000000000020E-002,7.59000000000000060E+001
20030828,84589,8.00000000000000020E-002,7.80999999999999940E+001
20030903,84589,8.00000000000000020E-002,7.47999999999999970E+001
20031224,217448,8.00000000000000020E-002,3.46000000000000010E+001
20030903,232751,8.00000000000000020E-002,7.55999999999999940E+001
20041107,19845,8.00000000000000020E-002,5.35000000000000000E+001
20041008,84556,8.00000000000000020E-002,6.08999999999999990E+001
20040309,69970,8.00000000000000020E-002,4.51000000000000010E+001
20040606,62697,8.00000000000000020E-002,6.57999999999999970E+001
20040713,62697,8.00000000000000020E-002,7.30000000000000000E+001
20040810,241319,8.00000000000000020E-002,7.72999999999999970E+001
20040903,241319,8.00000000000000020E-002,7.54000000000000060E+001
20050309,79080,8.00000000000000020E-002,4.50000000000000000E+001
20050704,188335,8.00000000000000020E-002,8.30999999999999940E+001
20050411,12507,8.00000000000000020E-002,5.38999999999999990E+001
20050420,12507,8.00000000000000020E-002,5.21000000000000010E+001
20050729,12507,8.00000000000000020E-002,7.85999999999999940E+001
20050802,12507,8.00000000000000020E-002,7.67999999999999970E+001
20050212,130706,8.00000000000000020E-002,4.07999999999999970E+001
20050411,217448,8.00000000000000020E-002,5.38999999999999990E+001
20050420,217448,8.00000000000000020E-002,5.21000000000000010E+001
20050619,73346,8.00000000000000020E-002,6.85999999999999940E+001
20050628,73346,8.00000000000000020E-002,8.10000000000000000E+001
20050810,73346,8.00000000000000020E-002,7.75000000000000000E+001
20050903,73346,8.00000000000000020E-002,7.55999999999999940E+001
20070316,69917,8.00000000000000020E-002,3.68999999999999990E+001
20070413,94652,8.00000000000000020E-002,4.87999999999999970E+001
20071008,272645,8.00000000000000020E-002,6.08999999999999990E+001
20070903,161266,8.00000000000000020E-002,7.55999999999999940E+001
20070809,19845,8.00000000000000020E-002,8.10999999999999940E+001
20070913,19845,8.00000000000000020E-002,6.80000000000000000E+001
20070420,84556,8.00000000000000020E-002,5.21000000000000010E+001
20071107,70020,8.00000000000000020E-002,5.37000000000000030E+001
20070309,241319,8.00000000000000020E-002,4.50000000000000000E+001
20070529,241319,8.00000000000000020E-002,7.07000000000000030E+001
20070619,241319,8.00000000000000020E-002,6.84000000000000060E+001
20110606,62690,8.00000000000000020E-002,6.59000000000000060E+001
20110729,62668,8.00000000000000020E-002,7.87000000000000030E+001
20110802,62668,8.00000000000000020E-002,7.67999999999999970E+001
20110812,84637,8.00000000000000020E-002,7.60999999999999940E+001
20110704,209420,8.00000000000000020E-002,8.29000000000000060E+001
20110420,218729,8.00000000000000020E-002,5.21000000000000010E+001
20110529,218729,8.00000000000000020E-002,7.15000000000000000E+001
20110619,218729,8.00000000000000020E-002,6.85999999999999940E+001
20110628,218729,8.00000000000000020E-002,8.05000000000000000E+001
20110810,218729,8.00000000000000020E-002,7.70000000000000000E+001
20111224,58879,8.00000000000000020E-002,3.46000000000000010E+001
20110606,86144,8.00000000000000020E-002,6.57000000000000030E+001
20111008,28503,8.00000000000000020E-002,6.08999999999999990E+001
20110606,84599,8.00000000000000020E-002,6.57999999999999970E+001
20111008,84599,8.00000000000000020E-002,6.07999999999999970E+001
20110309,12465,8.00000000000000020E-002,4.50000000000000000E+001
20110420,12465,8.00000000000000020E-002,5.22000000000000030E+001
20110606,253805,8.00000000000000020E-002,6.57999999999999970E+001
20120606,62690,8.00000000000000020E-002,6.59000000000000060E+001
20120729,62668,8.00000000000000020E-002,7.87000000000000030E+001
20120802,62668,8.00000000000000020E-002,7.67999999999999970E+001
20030213,182360,2.00000000000000000E-002,3.83999999999999990E+001
20030216,182360,2.00000000000000000E-002,3.66000000000000010E+001
20030228,182360,2.00000000000000000E-002,4.58999999999999990E+001
20030320,182360,2.00000000000000000E-002,3.91000000000000010E+001
20030401,182360,2.00000000000000000E-002,4.97000000000000030E+001
20041222,84639,2.00000000000000000E-002,6.12999999999999970E+001
20040205,79080,2.00000000000000000E-002,2.93999999999999990E+001
20040213,79080,2.00000000000000000E-002,3.82000000000000030E+001
20040216,79080,2.00000000000000000E-002,3.63999999999999990E+001
20040320,79080,2.00000000000000000E-002,3.88999999999999990E+001
20040714,188335,2.00000000000000000E-002,8.30999999999999940E+001
20040827,188335,2.00000000000000000E-002,7.97000000000000030E+001
20040417,12507,2.00000000000000000E-002,6.15000000000000000E+001
20040604,12507,2.00000000000000000E-002,6.70000000000000000E+001
20040709,12507,2.00000000000000000E-002,8.20999999999999940E+001
20040205,130706,2.00000000000000000E-002,2.95000000000000000E+001
20040213,130706,2.00000000000000000E-002,3.82999999999999970E+001
20040317,130706,2.00000000000000000E-002,3.37999999999999970E+001
20040326,130706,2.00000000000000000E-002,4.40000000000000000E+001
20040417,130706,2.00000000000000000E-002,6.13999999999999990E+001
20040419,130706,2.00000000000000000E-002,6.22999999999999970E+001
20040205,77301,2.00000000000000000E-002,2.96999999999999990E+001
20040203,217448,2.00000000000000000E-002,2.73000000000000010E+001
20040205,217448,2.00000000000000000E-002,2.95000000000000000E+001
20040213,217448,2.00000000000000000E-002,3.77999999999999970E+001
20040317,217448,2.00000000000000000E-002,3.38999999999999990E+001
20040326,217448,2.00000000000000000E-002,4.40000000000000000E+001
20040417,217448,2.00000000000000000E-002,6.15000000000000000E+001
20040710,73346,2.00000000000000000E-002,8.25000000000000000E+001
20040725,73346,2.00000000000000000E-002,6.65000000000000000E+001
20040827,73346,2.00000000000000000E-002,7.95000000000000000E+001
20040916,73346,2.00000000000000000E-002,6.40999999999999940E+001
20041004,73346,2.00000000000000000E-002,7.60000000000000000E+001
20040317,62690,2.00000000000000000E-002,3.38999999999999990E+001
20040326,62690,2.00000000000000000E-002,4.40000000000000000E+001
20040417,62690,2.00000000000000000E-002,6.15000000000000000E+001
20040419,62690,2.00000000000000000E-002,6.25000000000000000E+001
20040430,62690,2.00000000000000000E-002,5.86000000000000010E+001
20040710,62690,2.00000000000000000E-002,8.27000000000000030E+001
20040714,62690,2.00000000000000000E-002,8.30999999999999940E+001
20040827,62668,2.00000000000000000E-002,8.00000000000000000E+001
20040916,62668,2.00000000000000000E-002,6.45000000000000000E+001
20041005,62668,2.00000000000000000E-002,6.99000000000000060E+001
20041108,62668,2.00000000000000000E-002,4.52999999999999970E+001
20041123,62668,2.00000000000000000E-002,4.27000000000000030E+001
20040625,209420,2.00000000000000000E-002,8.35999999999999940E+001
20040714,209420,2.00000000000000000E-002,8.32000000000000030E+001
20040827,209420,2.00000000000000000E-002,7.97999999999999970E+001
20040916,209420,2.00000000000000000E-002,6.44000000000000060E+001
20041004,209420,2.00000000000000000E-002,7.60000000000000000E+001
20041117,275983,2.00000000000000000E-002,5.46000000000000010E+001
20041123,275983,2.00000000000000000E-002,4.30000000000000000E+001
20041222,62668,2.00000000000000000E-002,6.17000000000000030E+001
20040203,58879,2.00000000000000000E-002,2.73000000000000010E+001
20040205,58879,2.00000000000000000E-002,2.95000000000000000E+001
20040213,58879,2.00000000000000000E-002,3.77999999999999970E+001
20040317,58879,2.00000000000000000E-002,3.38999999999999990E+001
20040320,58879,2.00000000000000000E-002,3.91000000000000010E+001
20040326,58879,2.00000000000000000E-002,4.41000000000000010E+001
20041108,209420,2.00000000000000000E-002,4.52999999999999970E+001
20041222,209420,2.00000000000000000E-002,6.15000000000000000E+001
20040205,28503,2.00000000000000000E-002,2.95000000000000000E+001
20040213,28503,2.00000000000000000E-002,3.81000000000000010E+001
20040916,62707,2.00000000000000000E-002,6.36000000000000010E+001
20041102,62707,2.00000000000000000E-002,6.07999999999999970E+001
20041117,62707,2.00000000000000000E-002,5.42999999999999970E+001
20040417,77237,2.00000000000000000E-002,6.12999999999999970E+001
20040419,77237,2.00000000000000000E-002,6.18999999999999990E+001
20040515,77237,2.00000000000000000E-002,6.11000000000000010E+001
20040604,77237,2.00000000000000000E-002,6.69000000000000060E+001
20040714,70019,2.00000000000000000E-002,8.22000000000000030E+001
20041123,53076,2.00000000000000000E-002,4.26000000000000010E+001
20041222,53076,2.00000000000000000E-002,6.17999999999999970E+001
20040515,31994,2.00000000000000000E-002,6.12999999999999970E+001
20040604,31994,2.00000000000000000E-002,6.70000000000000000E+001
20040710,31994,2.00000000000000000E-002,8.25000000000000000E+001
20040725,31994,2.00000000000000000E-002,6.65000000000000000E+001
20040916,31994,2.00000000000000000E-002,6.40000000000000000E+001
20050604,5218,2.00000000000000000E-002,6.70000000000000000E+001
20050710,5218,2.00000000000000000E-002,8.20999999999999940E+001
20050720,5218,2.00000000000000000E-002,8.72999999999999970E+001
20050827,5218,2.00000000000000000E-002,7.99000000000000060E+001
20050916,5218,2.00000000000000000E-002,6.44000000000000060E+001
20051004,77243,2.00000000000000000E-002,7.57999999999999970E+001
20051102,77243,2.00000000000000000E-002,6.10000000000000000E+001
20051123,77243,2.00000000000000000E-002,4.28999999999999990E+001
20051222,77243,2.00000000000000000E-002,6.10000000000000000E+001
20050205,70020,2.00000000000000000E-002,2.96000000000000010E+001
20050213,70020,2.00000000000000000E-002,3.80000000000000000E+001
20050216,70020,2.00000000000000000E-002,3.66000000000000010E+001
20050228,70020,2.00000000000000000E-002,4.56000000000000010E+001
20050320,70020,2.00000000000000000E-002,3.92000000000000030E+001
20050401,70020,2.00000000000000000E-002,4.98999999999999990E+001
20050417,70020,2.00000000000000000E-002,6.12999999999999970E+001
20050515,70020,2.00000000000000000E-002,6.07000000000000030E+001
20050604,70020,2.00000000000000000E-002,6.70999999999999940E+001
20050213,271047,2.00000000000000000E-002,3.82000000000000030E+001
20050216,271047,2.00000000000000000E-002,3.65000000000000000E+001
20050228,271047,2.00000000000000000E-002,4.57000000000000030E+001
20050320,271047,2.00000000000000000E-002,3.90000000000000000E+001
20050401,271047,2.00000000000000000E-002,4.96000000000000010E+001
20050417,271047,2.00000000000000000E-002,6.13999999999999990E+001
20050419,271047,2.00000000000000000E-002,6.17999999999999970E+001
20050515,271047,2.00000000000000000E-002,6.12000000000000030E+001
20050604,271047,2.00000000000000000E-002,6.69000000000000060E+001
20050827,86310,2.00000000000000000E-002,7.97999999999999970E+001
20050916,86310,2.00000000000000000E-002,6.44000000000000060E+001
20051004,86310,2.00000000000000000E-002,7.60000000000000000E+001
20050604,92923,2.00000000000000000E-002,6.72000000000000030E+001
20050617,92923,2.00000000000000000E-002,7.79000000000000060E+001
20050625,92923,2.00000000000000000E-002,8.37999999999999970E+001
20050626,92923,2.00000000000000000E-002,8.15999999999999940E+001
20050710,92923,2.00000000000000000E-002,8.22999999999999970E+001
20050725,92923,2.00000000000000000E-002,6.65999999999999940E+001
20050827,92923,2.00000000000000000E-002,7.97000000000000030E+001
20050916,92923,2.00000000000000000E-002,6.42999999999999970E+001
20051004,92923,2.00000000000000000E-002,7.57999999999999970E+001
20051211,82,2.00000000000000000E-002,3.01999999999999990E+001
20051218,82,2.00000000000000000E-002,3.01000000000000010E+001
20050320,189891,2.00000000000000000E-002,3.88999999999999990E+001
20050417,189891,2.00000000000000000E-002,6.12999999999999970E+001
20050419,189891,2.00000000000000000E-002,6.17999999999999970E+001
20050515,189891,2.00000000000000000E-002,6.12000000000000030E+001
20050604,189891,2.00000000000000000E-002,6.69000000000000060E+001
20050710,189891,2.00000000000000000E-002,8.24000000000000060E+001
20060710,77245,2.00000000000000000E-002,8.25000000000000000E+001
20060725,77245,2.00000000000000000E-002,6.65999999999999940E+001
20060827,84637,2.00000000000000000E-002,7.92000000000000030E+001
20061004,84637,2.00000000000000000E-002,7.57999999999999970E+001
20061004,62690,2.00000000000000000E-002,7.62999999999999970E+001
20061108,62690,2.00000000000000000E-002,4.52999999999999970E+001
20061222,62690,2.00000000000000000E-002,6.13999999999999990E+001
20061102,91947,2.00000000000000000E-002,6.07999999999999970E+001
20061117,91947,2.00000000000000000E-002,5.42999999999999970E+001
20061123,91947,2.00000000000000000E-002,4.25000000000000000E+001
20061211,91947,2.00000000000000000E-002,3.00000000000000000E+001
20061218,91947,2.00000000000000000E-002,2.98999999999999990E+001
20060827,190087,2.00000000000000000E-002,8.00999999999999940E+001
20060916,190087,2.00000000000000000E-002,6.45999999999999940E+001
20061005,190087,2.00000000000000000E-002,7.00000000000000000E+001
20061123,190087,2.00000000000000000E-002,4.27000000000000030E+001
20061222,190087,2.00000000000000000E-002,6.17999999999999970E+001
20060710,78539,2.00000000000000000E-002,8.24000000000000060E+001
20060725,78539,2.00000000000000000E-002,6.65000000000000000E+001
20060827,78539,2.00000000000000000E-002,7.95000000000000000E+001
20060916,78539,2.00000000000000000E-002,6.40999999999999940E+001
20061004,78539,2.00000000000000000E-002,7.60000000000000000E+001
20060419,159159,2.00000000000000000E-002,6.27999999999999970E+001
20060430,159159,2.00000000000000000E-002,5.82999999999999970E+001
20060617,159159,2.00000000000000000E-002,7.75999999999999940E+001
20060625,159159,2.00000000000000000E-002,8.35000000000000000E+001
20060714,159159,2.00000000000000000E-002,8.30999999999999940E+001
20060827,159159,2.00000000000000000E-002,7.97000000000000030E+001
20061102,286071,2.00000000000000000E-002,6.08999999999999990E+001
20061123,286071,2.00000000000000000E-002,4.27999999999999970E+001
20061218,286071,2.00000000000000000E-002,3.01999999999999990E+001
20061222,286071,2.00000000000000000E-002,6.10000000000000000E+001
20061004,69921,2.00000000000000000E-002,7.60000000000000000E+001
20061108,69921,2.00000000000000000E-002,4.52999999999999970E+001
20061222,69921,2.00000000000000000E-002,6.15000000000000000E+001
20060205,275983,2.00000000000000000E-002,2.98999999999999990E+001
20060213,275983,2.00000000000000000E-002,3.88999999999999990E+001
20060216,275983,2.00000000000000000E-002,3.68999999999999990E+001
20060313,275983,2.00000000000000000E-002,4.53999999999999990E+001
20060413,275983,2.00000000000000000E-002,4.90000000000000000E+001
20060417,275983,2.00000000000000000E-002,6.18999999999999990E+001
20060419,275983,2.00000000000000000E-002,6.16000000000000010E+001
20061108,272645,2.00000000000000000E-002,4.52999999999999970E+001
20061222,272645,2.00000000000000000E-002,6.15000000000000000E+001
20060709,104810,2.00000000000000000E-002,8.20999999999999940E+001
20060827,104810,2.00000000000000000E-002,8.00999999999999940E+001
20060916,104810,2.00000000000000000E-002,6.45999999999999940E+001
20061005,104810,2.00000000000000000E-002,7.00999999999999940E+001
20060205,269329,2.00000000000000000E-002,2.96000000000000010E+001
20060213,269329,2.00000000000000000E-002,3.83999999999999990E+001
20060216,269329,2.00000000000000000E-002,3.66000000000000010E+001
20060228,269329,2.00000000000000000E-002,4.58999999999999990E+001
20060320,269329,2.00000000000000000E-002,3.91000000000000010E+001
20060401,269329,2.00000000000000000E-002,4.97000000000000030E+001
20060417,269329,2.00000000000000000E-002,6.15000000000000000E+001
20060419,269329,2.00000000000000000E-002,6.18999999999999990E+001
20071222,84639,2.00000000000000000E-002,6.12999999999999970E+001
20070205,79080,2.00000000000000000E-002,2.93999999999999990E+001
20070213,79080,2.00000000000000000E-002,3.82000000000000030E+001
20070216,79080,2.00000000000000000E-002,3.63999999999999990E+001
20070320,79080,2.00000000000000000E-002,3.88999999999999990E+001
20070714,188335,2.00000000000000000E-002,8.30999999999999940E+001
20070827,188335,2.00000000000000000E-002,7.97000000000000030E+001
20070417,12507,2.00000000000000000E-002,6.15000000000000000E+001
20070604,12507,2.00000000000000000E-002,6.70000000000000000E+001
20070709,12507,2.00000000000000000E-002,8.20999999999999940E+001
20070205,130706,2.00000000000000000E-002,2.95000000000000000E+001
20070213,130706,2.00000000000000000E-002,3.82999999999999970E+001
20070317,130706,2.00000000000000000E-002,3.37999999999999970E+001
20070326,130706,2.00000000000000000E-002,4.40000000000000000E+001
20070417,130706,2.00000000000000000E-002,6.13999999999999990E+001
20070419,130706,2.00000000000000000E-002,6.22999999999999970E+001
20070205,77301,2.00000000000000000E-002,2.96999999999999990E+001
20070203,217448,2.00000000000000000E-002,2.73000000000000010E+001
20070205,217448,2.00000000000000000E-002,2.95000000000000000E+001
20070213,217448,2.00000000000000000E-002,3.77999999999999970E+001
20070317,217448,2.00000000000000000E-002,3.38999999999999990E+001
20070326,217448,2.00000000000000000E-002,4.40000000000000000E+001
20070417,217448,2.00000000000000000E-002,6.15000000000000000E+001
20070710,73346,2.00000000000000000E-002,8.25000000000000000E+001
20070725,73346,2.00000000000000000E-002,6.65000000000000000E+001
20070827,73346,2.00000000000000000E-002,7.95000000000000000E+001
20070916,73346,2.00000000000000000E-002,6.40999999999999940E+001
20071004,73346,2.00000000000000000E-002,7.60000000000000000E+001
20120205,69992,2.00000000000000000E-002,2.93000000000000010E+001
20120213,69992,2.00000000000000000E-002,3.82000000000000030E+001
20120216,69992,2.00000000000000000E-002,3.62999999999999970E+001
20120228,69992,2.00000000000000000E-002,4.57000000000000030E+001
20120401,69992,2.00000000000000000E-002,4.93999999999999990E+001
20120417,69992,2.00000000000000000E-002,6.12000000000000030E+001
20120419,69992,2.00000000000000000E-002,6.12999999999999970E+001
20120515,69992,2.00000000000000000E-002,6.12000000000000030E+001
20120520,69992,2.00000000000000000E-002,6.75000000000000000E+001
20121108,84637,2.00000000000000000E-002,4.47999999999999970E+001
20121222,84637,2.00000000000000000E-002,6.08999999999999990E+001
20120203,129456,2.00000000000000000E-002,2.73999999999999990E+001
20120205,129456,2.00000000000000000E-002,2.96000000000000010E+001
20120213,129456,2.00000000000000000E-002,3.77999999999999970E+001
20121117,78539,2.00000000000000000E-002,5.48999999999999990E+001
20121222,78539,2.00000000000000000E-002,6.11000000000000010E+001
20120205,194425,2.00000000000000000E-002,2.95000000000000000E+001
20120213,194425,2.00000000000000000E-002,3.82000000000000030E+001
20120216,194425,2.00000000000000000E-002,3.66000000000000010E+001
20120916,159159,2.00000000000000000E-002,6.42999999999999970E+001
20121004,159159,2.00000000000000000E-002,7.59000000000000060E+001
20121108,159159,2.00000000000000000E-002,4.52000000000000030E+001
20121222,159159,2.00000000000000000E-002,6.15000000000000000E+001
20021031,5218,5.00000000000000030E-002,5.97000000000000030E+001
20021116,5218,5.00000000000000030E-002,5.16000000000000010E+001
20021122,5218,5.00000000000000030E-002,5.40000000000000000E+001
20021128,5218,5.00000000000000030E-002,3.32999999999999970E+001
20021208,5218,5.00000000000000030E-002,3.11999999999999990E+001
20021211,5218,5.00000000000000030E-002,2.98999999999999990E+001
20020114,84556,5.00000000000000030E-002,4.78999999999999990E+001
20020130,84556,5.00000000000000030E-002,4.80000000000000000E+001
20020130,268720,5.00000000000000030E-002,4.68999999999999990E+001
20020220,268720,5.00000000000000030E-002,3.27999999999999970E+001
20020224,268720,5.00000000000000030E-002,4.06000000000000010E+001
20020510,19845,5.00000000000000030E-002,6.97999999999999970E+001
20020512,19845,5.00000000000000030E-002,6.08999999999999990E+001
20021008,70020,5.00000000000000030E-002,6.08999999999999990E+001
20020709,271047,5.00000000000000030E-002,8.27000000000000030E+001
20021031,92923,5.00000000000000030E-002,5.97000000000000030E+001
20021116,92923,5.00000000000000030E-002,5.20000000000000000E+001
20021208,92923,5.00000000000000030E-002,3.13000000000000010E+001
20021224,92923,5.00000000000000030E-002,3.45000000000000000E+001
20020114,241319,5.00000000000000030E-002,4.71000000000000010E+001
20021008,189891,5.00000000000000030E-002,6.06000000000000010E+001
20021101,189891,5.00000000000000030E-002,6.45000000000000000E+001
20021116,189891,5.00000000000000030E-002,5.20000000000000000E+001
20020413,84615,5.00000000000000030E-002,4.87999999999999970E+001
20020628,84615,5.00000000000000030E-002,8.10999999999999940E+001
20020709,84615,5.00000000000000030E-002,8.30000000000000000E+001
20020617,12503,5.00000000000000030E-002,7.72999999999999970E+001
20020704,12503,5.00000000000000030E-002,8.27000000000000030E+001
20020114,132907,5.00000000000000030E-002,4.70000000000000000E+001
20020212,132907,5.00000000000000030E-002,4.07999999999999970E+001
20021101,131459,5.00000000000000030E-002,6.45000000000000000E+001
20021102,131459,5.00000000000000030E-002,6.07000000000000030E+001
20021107,131459,5.00000000000000030E-002,5.37000000000000030E+001
20020114,12517,5.00000000000000030E-002,4.81000000000000010E+001
20020130,12517,5.00000000000000030E-002,4.85000000000000000E+001
20020220,12517,5.00000000000000030E-002,3.23999999999999990E+001
20020709,210553,5.00000000000000030E-002,8.27999999999999970E+001
20031031,5218,5.00000000000000030E-002,5.97000000000000030E+001
20031116,5218,5.00000000000000030E-002,5.16000000000000010E+001
20031122,5218,5.00000000000000030E-002,5.40000000000000000E+001
20031128,5218,5.00000000000000030E-002,3.32999999999999970E+001
20031208,5218,5.00000000000000030E-002,3.11999999999999990E+001
20031211,5218,5.00000000000000030E-002,2.98999999999999990E+001
20030114,84556,5.00000000000000030E-002,4.78999999999999990E+001
20030130,84556,5.00000000000000030E-002,4.80000000000000000E+001
20030130,268720,5.00000000000000030E-002,4.68999999999999990E+001
20030220,268720,5.00000000000000030E-002,3.27999999999999970E+001
