20081206,27113,5.50000000000000040E-001,4.62000000000000030E+001
20081214,27113,3.30000000000000020E-001,2.88999999999999990E+001
20081215,27113,8.00000000000000040E-001,3.46000000000000010E+001
20081229,27113,9.00000000000000020E-001,4.30000000000000000E+001
20081230,27113,2.80000000000000030E-001,3.38999999999999990E+001
20080116,77228,6.50000000000000020E-001,3.55000000000000000E+001
20080131,77228,9.20000000000000040E-001,4.52000000000000030E+001
20080227,69952,1.07000000000000010E+000,4.13999999999999990E+001
20080308,69952,2.60000000000000010E-001,3.63999999999999990E+001
20080312,69952,7.19999999999999970E-001,4.87999999999999970E+001
20080318,69952,5.00000000000000000E-001,3.16999999999999990E+001
20080412,69952,5.10000000000000010E-001,4.41000000000000010E+001
20080508,69952,2.12999999999999990E+000,5.93999999999999990E+001
20080509,69952,4.69999999999999970E-001,6.08999999999999990E+001
20080511,69952,5.99999999999999980E-001,6.49000000000000060E+001
20080523,69952,4.69999999999999970E-001,7.17999999999999970E+001
20080603,69952,8.80000000000000000E-001,7.20000000000000000E+001
20080607,69952,3.08000000000000010E+000,6.12999999999999970E+001
20080608,69952,9.69999999999999970E-001,6.72999999999999970E+001
20080610,69952,1.12000000000000010E+000,6.50000000000000000E+001
20080611,69952,2.89999999999999980E-001,7.17999999999999970E+001
20080613,69952,7.90000000000000040E-001,6.31000000000000010E+001
20080701,69952,6.60000000000000030E-001,7.49000000000000060E+001
20080703,69952,8.59999999999999990E-001,7.92000000000000030E+001
20080131,218556,8.49999999999999980E-001,4.52999999999999970E+001
20080208,218556,5.60000000000000050E-001,3.13999999999999990E+001
20080209,218556,4.79999999999999980E-001,2.73999999999999990E+001
20080227,218556,1.05000000000000000E+000,4.25000000000000000E+001
20080308,218556,4.60000000000000020E-001,3.66000000000000010E+001
20080312,218556,6.20000000000000000E-001,4.96000000000000010E+001
20080318,218556,4.60000000000000020E-001,3.15000000000000000E+001
20080319,218556,4.29999999999999990E-001,3.97000000000000030E+001
20080412,218556,5.20000000000000020E-001,4.45000000000000000E+001
20080508,218556,1.63999999999999990E+000,6.07000000000000030E+001
20080509,218556,8.70000000000000000E-001,6.22000000000000030E+001
20080511,218556,6.09999999999999990E-001,6.59000000000000060E+001
20080524,218556,4.89999999999999990E-001,5.70000000000000000E+001
20080603,218556,6.60000000000000030E-001,7.24000000000000060E+001
20080607,218556,3.00999999999999980E+000,6.18999999999999990E+001
20080116,47614,6.50000000000000020E-001,3.56000000000000010E+001
20080131,47614,9.20000000000000040E-001,4.53999999999999990E+001
20080208,47614,4.79999999999999980E-001,3.11999999999999990E+001
20080209,47614,5.00000000000000000E-001,2.78000000000000010E+001
20080614,77228,5.99999999999999980E-001,6.42000000000000030E+001
20080701,77228,5.50000000000000040E-001,7.52000000000000030E+001
20080702,77228,3.40000000000000020E-001,7.80999999999999940E+001
20080703,77228,6.89999999999999950E-001,8.00000000000000000E+001
20080813,77228,5.50000000000000040E-001,7.35999999999999940E+001
20080823,77228,3.40000000000000020E-001,7.55999999999999940E+001
20080829,77228,2.89999999999999980E-001,7.49000000000000060E+001
20080902,77228,6.40000000000000010E-001,7.70999999999999940E+001
20080912,77228,9.00000000000000020E-001,7.82999999999999970E+001
20080913,77228,2.60000000000000010E-001,6.77999999999999970E+001
20080921,77228,3.30000000000000020E-001,6.79000000000000060E+001
20080922,77228,5.99999999999999980E-001,6.13999999999999990E+001
20081007,77228,2.39999999999999990E-001,6.95000000000000000E+001
20081127,69952,1.81000000000000010E+000,4.85000000000000000E+001
20081206,69952,6.60000000000000030E-001,4.56000000000000010E+001
20081215,69952,7.80000000000000030E-001,3.40000000000000000E+001
20081223,69952,4.89999999999999990E-001,5.15000000000000000E+001
20081229,69952,1.08000000000000010E+000,4.31000000000000010E+001
20080116,84637,6.50000000000000020E-001,3.52999999999999970E+001
20080131,84637,9.20000000000000040E-001,4.50000000000000000E+001
20080208,84637,4.89999999999999990E-001,3.06999999999999990E+001
20080209,84637,4.69999999999999970E-001,2.73999999999999990E+001
20080227,84637,1.02000000000000000E+000,4.13999999999999990E+001
20080308,84637,2.80000000000000030E-001,3.66000000000000010E+001
20080312,84637,6.09999999999999990E-001,4.88999999999999990E+001
20080318,84637,4.09999999999999980E-001,3.16000000000000010E+001
20080319,84637,4.60000000000000020E-001,3.87000000000000030E+001
20081126,218556,4.09999999999999980E-001,4.12000000000000030E+001
20081127,218556,1.88999999999999990E+000,5.01000000000000010E+001
20081206,218556,5.99999999999999980E-001,4.72000000000000030E+001
20081207,218556,3.10000000000000000E-001,3.66000000000000010E+001
20081215,218556,7.09999999999999960E-001,3.51000000000000010E+001
20081223,218556,4.40000000000000000E-001,5.18999999999999990E+001
20081007,86144,2.39999999999999990E-001,6.97000000000000030E+001
20081127,86144,1.90999999999999990E+000,5.07000000000000030E+001
20081206,86144,5.50000000000000040E-001,4.67000000000000030E+001
20081214,86144,3.40000000000000020E-001,2.90000000000000000E+001
20081215,86144,7.80000000000000030E-001,3.48999999999999990E+001
20081229,86144,9.00000000000000020E-001,4.31000000000000010E+001
20081230,86144,2.80000000000000030E-001,3.42000000000000030E+001
20080116,209420,6.50000000000000020E-001,3.55000000000000000E+001
20080131,209420,9.00000000000000020E-001,4.53999999999999990E+001
20080208,209420,4.89999999999999990E-001,3.11999999999999990E+001
20080209,209420,5.10000000000000010E-001,2.76000000000000010E+001
20080813,76710,6.30000000000000000E-001,7.37000000000000030E+001
20080902,76710,7.60000000000000010E-001,7.70999999999999940E+001
20080912,76710,1.06000000000000010E+000,7.84000000000000060E+001
20080922,76710,5.69999999999999950E-001,6.13999999999999990E+001
20090116,41105,6.60000000000000030E-001,3.57000000000000030E+001
20090131,41105,8.80000000000000000E-001,4.52000000000000030E+001
20090208,41105,5.69999999999999950E-001,3.11999999999999990E+001
20090211,41105,4.29999999999999990E-001,3.88999999999999990E+001
20090223,41105,2.39999999999999990E-001,3.78999999999999990E+001
20090227,41105,1.04000000000000000E+000,4.20000000000000000E+001
20090308,41105,3.20000000000000010E-001,3.67999999999999970E+001
20090312,41105,6.60000000000000030E-001,4.92999999999999970E+001
20090318,41105,4.69999999999999970E-001,3.18999999999999990E+001
20090319,41105,4.09999999999999980E-001,3.91000000000000010E+001
20090412,41105,5.00000000000000000E-001,4.43999999999999990E+001
20090508,41105,1.92999999999999990E+000,6.01000000000000010E+001
20090509,41105,6.20000000000000000E-001,6.16000000000000010E+001
20090511,41105,5.89999999999999970E-001,6.54000000000000060E+001
20090111,286071,4.40000000000000000E-001,4.02999999999999970E+001
20090116,286071,6.70000000000000040E-001,3.57999999999999970E+001
20090131,286071,8.59999999999999990E-001,4.52000000000000030E+001
20090131,77245,8.90000000000000010E-001,4.52000000000000030E+001
20090208,77245,5.99999999999999980E-001,3.11999999999999990E+001
20090209,77245,3.30000000000000020E-001,2.78999999999999990E+001
20090211,77245,4.69999999999999970E-001,3.92000000000000030E+001
20090227,77245,1.07000000000000010E+000,4.17999999999999970E+001
20090308,77245,2.80000000000000030E-001,3.67000000000000030E+001
20090312,77245,7.09999999999999960E-001,4.92000000000000030E+001
20090318,77245,5.00000000000000000E-001,3.20000000000000000E+001
20090412,77245,5.20000000000000020E-001,4.45000000000000000E+001
20090508,77245,2.08000000000000010E+000,5.97999999999999970E+001
20090509,77245,5.10000000000000010E-001,6.13999999999999990E+001
20090511,77245,5.99999999999999980E-001,6.52999999999999970E+001
20090523,77245,4.60000000000000020E-001,7.20999999999999940E+001
20090603,77245,8.59999999999999990E-001,7.22999999999999970E+001
20090607,77245,3.08999999999999990E+000,6.17000000000000030E+001
20090608,77245,9.49999999999999960E-001,6.77000000000000030E+001
20090610,77245,1.11000000000000010E+000,6.55000000000000000E+001
20090611,77245,2.89999999999999980E-001,7.22000000000000030E+001
20090523,91947,4.69999999999999970E-001,7.19000000000000060E+001
20090524,91947,3.40000000000000020E-001,5.63999999999999990E+001
20090603,91947,8.80000000000000000E-001,7.20999999999999940E+001
20090607,91947,3.10999999999999990E+000,6.13999999999999990E+001
20090608,91947,9.49999999999999960E-001,6.75000000000000000E+001
20090610,91947,1.12999999999999990E+000,6.52000000000000030E+001
20090611,91947,2.70000000000000020E-001,7.20000000000000000E+001
20090613,91947,8.00000000000000040E-001,6.32000000000000030E+001
20090701,91947,6.70000000000000040E-001,7.50000000000000000E+001
20090703,91947,8.59999999999999990E-001,7.92999999999999970E+001
20090722,91947,2.39999999999999990E-001,7.82000000000000030E+001
20090723,91947,3.30000000000000020E-001,8.22999999999999970E+001
20090801,91947,4.60000000000000020E-001,7.32999999999999970E+001
20090813,91947,6.70000000000000040E-001,7.35000000000000000E+001
20090902,91947,8.00000000000000040E-001,7.67000000000000030E+001
20090912,91947,1.12999999999999990E+000,7.80000000000000000E+001
20090921,91947,4.09999999999999980E-001,6.79000000000000060E+001
20090922,91947,5.60000000000000050E-001,6.11000000000000010E+001
20090412,190087,5.40000000000000040E-001,4.46000000000000010E+001
20090508,190087,1.60000000000000010E+000,6.08999999999999990E+001
20090509,190087,9.10000000000000030E-001,6.23999999999999990E+001
20090511,190087,6.20000000000000000E-001,6.60000000000000000E+001
20090524,190087,4.79999999999999980E-001,5.72000000000000030E+001
20090603,190087,6.40000000000000010E-001,7.25000000000000000E+001
20090607,190087,3.06999999999999980E+000,6.20000000000000000E+001
20090608,190087,8.39999999999999970E-001,6.79000000000000060E+001
20090610,190087,9.49999999999999960E-001,6.67000000000000030E+001
20090613,190087,8.59999999999999990E-001,6.26000000000000010E+001
20090614,190087,4.40000000000000000E-001,6.40000000000000000E+001
20090701,190087,7.29999999999999980E-001,7.55000000000000000E+001
20090702,190087,2.60000000000000010E-001,7.85999999999999940E+001
20090703,190087,6.89999999999999950E-001,7.99000000000000060E+001
20090713,190087,2.70000000000000020E-001,7.45000000000000000E+001
20090801,190087,4.89999999999999990E-001,7.27000000000000030E+001
20090813,190087,6.40000000000000010E-001,7.39000000000000060E+001
20090116,159159,6.50000000000000020E-001,3.53999999999999990E+001
20090131,159159,9.00000000000000020E-001,4.52999999999999970E+001
20090208,159159,4.79999999999999980E-001,3.11000000000000010E+001
20090209,159159,5.20000000000000020E-001,2.75000000000000000E+001
20090227,159159,1.01000000000000000E+000,4.20000000000000000E+001
20090312,159159,5.79999999999999960E-001,4.92999999999999970E+001
20090319,159159,4.69999999999999970E-001,3.92999999999999970E+001
20090410,159159,2.99999999999999990E-001,6.30000000000000000E+001
20090412,159159,4.29999999999999990E-001,4.42000000000000030E+001
20091007,41105,2.70000000000000020E-001,6.95000000000000000E+001
20091126,41105,4.09999999999999980E-001,4.05000000000000000E+001
20091127,41105,1.84000000000000010E+000,4.96000000000000010E+001
20091206,41105,6.09999999999999990E-001,4.63999999999999990E+001
20091207,41105,2.70000000000000020E-001,3.65000000000000000E+001
20091215,41105,7.70000000000000020E-001,3.47999999999999970E+001
20091223,41105,4.60000000000000020E-001,5.18999999999999990E+001
20091229,41105,1.01000000000000000E+000,4.32000000000000030E+001
20090701,286071,6.89999999999999950E-001,7.52999999999999970E+001
20090703,286071,7.60000000000000010E-001,7.95000000000000000E+001
20090801,286071,4.69999999999999970E-001,7.32999999999999970E+001
20090808,286071,2.70000000000000020E-001,7.67999999999999970E+001
20090813,286071,6.60000000000000030E-001,7.37000000000000030E+001
20090902,286071,6.40000000000000010E-001,7.72000000000000030E+001
20090912,286071,9.59999999999999960E-001,7.82000000000000030E+001
20090922,286071,5.89999999999999970E-001,6.17999999999999970E+001
20091007,286071,2.80000000000000030E-001,6.95000000000000000E+001
20131004,5218,1.00000000000000000E-002,7.57000000000000030E+001
20131005,5218,1.00000000000000000E-002,6.97999999999999970E+001
20131017,5218,1.00000000000000000E-002,6.79000000000000060E+001
20131019,5218,1.00000000000000000E-002,5.72999999999999970E+001
20131117,5218,1.00000000000000000E-002,5.50000000000000000E+001
20131205,5218,1.00000000000000000E-002,5.28999999999999990E+001
20130117,84556,1.00000000000000000E-002,4.00000000000000000E+001
20130126,84556,1.00000000000000000E-002,2.20000000000000000E+001
20130202,84556,1.00000000000000000E-002,2.46000000000000010E+001
20130202,268720,1.00000000000000000E-002,2.46000000000000010E+001
20130214,268720,1.00000000000000000E-002,3.97000000000000030E+001
20130317,268720,1.00000000000000000E-002,3.37999999999999970E+001
20130409,268720,1.00000000000000000E-002,6.47999999999999970E+001
20130409,19845,1.00000000000000000E-002,6.37999999999999970E+001
20130418,19845,1.00000000000000000E-002,5.45000000000000000E+001
20130520,19845,1.00000000000000000E-002,6.75999999999999940E+001
20130714,70020,1.00000000000000000E-002,8.30000000000000000E+001
20130721,70020,1.00000000000000000E-002,8.17999999999999970E+001
20130803,70020,1.00000000000000000E-002,7.47999999999999970E+001
20130804,70020,1.00000000000000000E-002,7.40999999999999940E+001
20130807,70020,1.00000000000000000E-002,7.60000000000000000E+001
20131005,70020,1.00000000000000000E-002,6.95000000000000000E+001
20131006,70020,1.00000000000000000E-002,6.77999999999999970E+001
20131017,70020,1.00000000000000000E-002,6.75999999999999940E+001
20130625,271047,1.00000000000000000E-002,8.40000000000000000E+001
20130626,271047,1.00000000000000000E-002,8.17000000000000030E+001
20130714,271047,1.00000000000000000E-002,8.27999999999999970E+001
20130721,271047,1.00000000000000000E-002,8.15000000000000000E+001
20130803,271047,1.00000000000000000E-002,7.47999999999999970E+001
20130804,271047,1.00000000000000000E-002,7.42000000000000030E+001
20130807,271047,1.00000000000000000E-002,7.62999999999999970E+001
20131006,271047,1.00000000000000000E-002,6.75999999999999940E+001
20131017,271047,1.00000000000000000E-002,6.72999999999999970E+001
20131017,92923,1.00000000000000000E-002,6.75000000000000000E+001
20131108,92923,1.00000000000000000E-002,4.52000000000000030E+001
20131117,92923,1.00000000000000000E-002,5.47999999999999970E+001
20131205,92923,1.00000000000000000E-002,5.25000000000000000E+001
20130117,241319,1.00000000000000000E-002,3.96000000000000010E+001
20130126,241319,1.00000000000000000E-002,2.25000000000000000E+001
20130202,241319,1.00000000000000000E-002,2.45000000000000000E+001
20130214,241319,1.00000000000000000E-002,3.96000000000000010E+001
20130721,189891,1.00000000000000000E-002,8.14000000000000060E+001
20130803,189891,1.00000000000000000E-002,7.47999999999999970E+001
20130804,189891,1.00000000000000000E-002,7.40999999999999940E+001
20130807,189891,1.00000000000000000E-002,7.62999999999999970E+001
20131006,189891,1.00000000000000000E-002,6.75999999999999940E+001
20131017,189891,1.00000000000000000E-002,6.72999999999999970E+001
20131108,189891,1.00000000000000000E-002,4.48999999999999990E+001
20000202,84615,1.00000000000000000E-002,2.46999999999999990E+001
20000228,84615,1.00000000000000000E-002,4.60000000000000000E+001
20000317,84615,1.00000000000000000E-002,3.37000000000000030E+001
20070723,98701,3.40000000000000020E-001,8.25000000000000000E+001
20070801,98701,4.50000000000000010E-001,7.34000000000000060E+001
20070813,98701,6.50000000000000020E-001,7.37000000000000030E+001
20070902,98701,7.50000000000000000E-001,7.70000000000000000E+001
20070912,98701,1.06000000000000010E+000,7.82999999999999970E+001
20070922,98701,5.69999999999999950E-001,6.13999999999999990E+001
20071007,98701,2.89999999999999980E-001,6.94000000000000060E+001
20070131,84599,9.10000000000000030E-001,4.53999999999999990E+001
20070208,84599,5.10000000000000010E-001,3.11999999999999990E+001
20070209,84599,4.60000000000000020E-001,2.78000000000000010E+001
20070227,84599,1.02000000000000000E+000,4.18999999999999990E+001
20070308,84599,3.20000000000000010E-001,3.68999999999999990E+001
20070312,84599,6.09999999999999990E-001,4.92999999999999970E+001
20070319,84599,4.50000000000000010E-001,3.92000000000000030E+001
20070410,84599,3.20000000000000010E-001,6.27000000000000030E+001
20070412,84599,4.50000000000000010E-001,4.42999999999999970E+001
20070508,84599,1.86000000000000010E+000,6.01000000000000010E+001
20070509,84599,6.60000000000000030E-001,6.16000000000000010E+001
20070511,84599,5.60000000000000050E-001,6.55999999999999940E+001
20070519,84599,3.40000000000000020E-001,5.80000000000000000E+001
20070524,84599,5.30000000000000030E-001,5.67000000000000030E+001
20070528,84599,3.20000000000000010E-001,6.27000000000000030E+001
20070603,84599,7.50000000000000000E-001,7.25999999999999940E+001
20070511,6330,6.09999999999999990E-001,6.57999999999999970E+001
20070524,6330,4.69999999999999970E-001,5.71000000000000010E+001
20070603,6330,6.50000000000000020E-001,7.24000000000000060E+001
20070607,6330,3.08000000000000010E+000,6.18999999999999990E+001
20070608,6330,8.49999999999999980E-001,6.77999999999999970E+001
20070610,6330,9.69999999999999970E-001,6.65000000000000000E+001
20070613,6330,8.49999999999999980E-001,6.26000000000000010E+001
20070614,6330,4.40000000000000000E-001,6.40000000000000000E+001
20070701,6330,7.29999999999999980E-001,7.55000000000000000E+001
20070702,6330,2.60000000000000010E-001,7.84000000000000060E+001
20070703,6330,6.89999999999999950E-001,7.97999999999999970E+001
20070713,6330,2.39999999999999990E-001,7.42999999999999970E+001
20070801,6330,4.89999999999999990E-001,7.27000000000000030E+001
20070812,6330,2.39999999999999990E-001,7.62999999999999970E+001
20070813,6330,6.40000000000000010E-001,7.37999999999999970E+001
20070902,6330,4.29999999999999990E-001,7.75000000000000000E+001
20070912,6330,7.19999999999999970E-001,7.82999999999999970E+001
20070116,253805,6.50000000000000020E-001,3.56000000000000010E+001
20070131,253805,9.00000000000000020E-001,4.53999999999999990E+001
20070208,253805,5.20000000000000020E-001,3.11999999999999990E+001
20070209,253805,4.60000000000000020E-001,2.78000000000000010E+001
20070227,253805,1.03000000000000000E+000,4.20000000000000000E+001
20070308,253805,3.20000000000000010E-001,3.68999999999999990E+001
20070312,253805,6.20000000000000000E-001,4.92999999999999970E+001
20070318,253805,4.29999999999999990E-001,3.18999999999999990E+001
20070319,253805,4.40000000000000000E-001,3.92000000000000030E+001
20070410,253805,3.20000000000000010E-001,6.27000000000000030E+001
20070412,253805,4.50000000000000010E-001,4.42999999999999970E+001
20070508,253805,1.86000000000000010E+000,6.01000000000000010E+001
20070509,253805,6.60000000000000030E-001,6.16000000000000010E+001
20070511,253805,5.60000000000000050E-001,6.55999999999999940E+001
20070519,253805,3.40000000000000020E-001,5.78999999999999990E+001
20070111,92923,4.40000000000000000E-001,4.02999999999999970E+001
20070308,71491,2.60000000000000010E-001,3.70000000000000000E+001
20070312,71491,7.60000000000000010E-001,4.93999999999999990E+001
20070318,71491,5.30000000000000030E-001,3.23999999999999990E+001
20070412,71491,5.40000000000000040E-001,4.47999999999999970E+001
20070508,71491,2.21000000000000000E+000,6.00000000000000000E+001
20070509,71491,4.29999999999999990E-001,6.15000000000000000E+001
20070511,71491,6.20000000000000000E-001,6.55000000000000000E+001
20070519,71491,4.09999999999999980E-001,5.80000000000000000E+001
20070523,71491,5.00000000000000000E-001,7.20999999999999940E+001
20070524,71491,2.89999999999999980E-001,5.68999999999999990E+001
20070603,71491,9.20000000000000040E-001,7.25000000000000000E+001
20070607,71491,3.21000000000000000E+000,6.18999999999999990E+001
20070608,71491,8.70000000000000000E-001,6.79000000000000060E+001
20070610,71491,1.18999999999999990E+000,6.55000000000000000E+001
20070613,71491,8.39999999999999970E-001,6.37999999999999970E+001
20070614,71491,3.10000000000000000E-001,6.49000000000000060E+001
20070701,71491,6.99999999999999960E-001,7.55000000000000000E+001
20070703,71491,9.10000000000000030E-001,7.95999999999999940E+001
20070116,41105,6.60000000000000030E-001,3.57000000000000030E+001
20070131,41105,8.80000000000000000E-001,4.52000000000000030E+001
20070208,41105,5.69999999999999950E-001,3.11999999999999990E+001
20070211,41105,4.29999999999999990E-001,3.88999999999999990E+001
20070223,41105,2.39999999999999990E-001,3.78999999999999990E+001
20070227,41105,1.04000000000000000E+000,4.20000000000000000E+001
20070308,41105,3.20000000000000010E-001,3.67999999999999970E+001
20070312,41105,6.60000000000000030E-001,4.92999999999999970E+001
20070318,41105,4.69999999999999970E-001,3.18999999999999990E+001
20070319,41105,4.09999999999999980E-001,3.91000000000000010E+001
20070412,41105,5.00000000000000000E-001,4.43999999999999990E+001
20070508,41105,1.92999999999999990E+000,6.01000000000000010E+001
20070509,41105,6.20000000000000000E-001,6.16000000000000010E+001
20070511,41105,5.89999999999999970E-001,6.54000000000000060E+001
20070111,286071,4.40000000000000000E-001,4.02999999999999970E+001
20070116,286071,6.70000000000000040E-001,3.57999999999999970E+001
20070131,286071,8.59999999999999990E-001,4.52000000000000030E+001
20070131,77245,8.90000000000000010E-001,4.52000000000000030E+001
20070208,77245,5.99999999999999980E-001,3.11999999999999990E+001
20070209,77245,3.30000000000000020E-001,2.78999999999999990E+001
20070211,77245,4.69999999999999970E-001,3.92000000000000030E+001
20070227,77245,1.07000000000000010E+000,4.17999999999999970E+001
20070308,77245,2.80000000000000030E-001,3.67000000000000030E+001
20070312,77245,7.09999999999999960E-001,4.92000000000000030E+001
20070318,77245,5.00000000000000000E-001,3.20000000000000000E+001
20070412,77245,5.20000000000000020E-001,4.45000000000000000E+001
20070508,77245,2.08000000000000010E+000,5.97999999999999970E+001
20070509,77245,5.10000000000000010E-001,6.13999999999999990E+001
20070511,77245,5.99999999999999980E-001,6.52999999999999970E+001
20070523,77245,4.60000000000000020E-001,7.20999999999999940E+001
20070603,77245,8.59999999999999990E-001,7.22999999999999970E+001
20070607,77245,3.08999999999999990E+000,6.17000000000000030E+001
20070608,77245,9.49999999999999960E-001,6.77000000000000030E+001
20070610,77245,1.11000000000000010E+000,6.55000000000000000E+001
20070611,77245,2.89999999999999980E-001,7.22000000000000030E+001
20070523,91947,4.69999999999999970E-001,7.19000000000000060E+001
20070524,91947,3.40000000000000020E-001,5.63999999999999990E+001
20070603,91947,8.80000000000000000E-001,7.20999999999999940E+001
20070607,91947,3.10999999999999990E+000,6.13999999999999990E+001
20070608,91947,9.49999999999999960E-001,6.75000000000000000E+001
20070610,91947,1.12999999999999990E+000,6.52000000000000030E+001
20070611,91947,2.70000000000000020E-001,7.20000000000000000E+001
20070613,91947,8.00000000000000040E-001,6.32000000000000030E+001
20070701,91947,6.70000000000000040E-001,7.50000000000000000E+001
20070703,91947,8.59999999999999990E-001,7.92999999999999970E+001
20070722,91947,2.39999999999999990E-001,7.82000000000000030E+001
20070723,91947,3.30000000000000020E-001,8.22999999999999970E+001
20070801,91947,4.60000000000000020E-001,7.32999999999999970E+001
20070813,91947,6.70000000000000040E-001,7.35000000000000000E+001
20070902,91947,8.00000000000000040E-001,7.67000000000000030E+001
20070912,91947,1.12999999999999990E+000,7.80000000000000000E+001
20070921,91947,4.09999999999999980E-001,6.79000000000000060E+001
20070922,91947,5.60000000000000050E-001,6.11000000000000010E+001
20070412,190087,5.40000000000000040E-001,4.46000000000000010E+001
20070508,190087,1.60000000000000010E+000,6.08999999999999990E+001
20070509,190087,9.10000000000000030E-001,6.23999999999999990E+001
20070511,190087,6.20000000000000000E-001,6.60000000000000000E+001
20070524,190087,4.79999999999999980E-001,5.72000000000000030E+001
20070603,190087,6.40000000000000010E-001,7.25000000000000000E+001
20070607,190087,3.06999999999999980E+000,6.20000000000000000E+001
20070608,190087,8.39999999999999970E-001,6.79000000000000060E+001
20070610,190087,9.49999999999999960E-001,6.67000000000000030E+001
20070613,190087,8.59999999999999990E-001,6.26000000000000010E+001
20070614,190087,4.40000000000000000E-001,6.40000000000000000E+001
20070701,190087,7.29999999999999980E-001,7.55000000000000000E+001
20070702,190087,2.60000000000000010E-001,7.85999999999999940E+001
20070703,190087,6.89999999999999950E-001,7.99000000000000060E+001
20070713,190087,2.70000000000000020E-001,7.45000000000000000E+001
20070801,190087,4.89999999999999990E-001,7.27000000000000030E+001
20070813,190087,6.40000000000000010E-001,7.39000000000000060E+001
20070116,159159,6.50000000000000020E-001,3.53999999999999990E+001
20070131,159159,9.00000000000000020E-001,4.52999999999999970E+001
20070208,159159,4.79999999999999980E-001,3.11000000000000010E+001
20070209,159159,5.20000000000000020E-001,2.75000000000000000E+001
20070227,159159,1.01000000000000000E+000,4.20000000000000000E+001
20070312,159159,5.79999999999999960E-001,4.92999999999999970E+001
20070319,159159,4.69999999999999970E-001,3.92999999999999970E+001
20070410,159159,2.99999999999999990E-001,6.30000000000000000E+001
20070412,159159,4.29999999999999990E-001,4.42000000000000030E+001
20071007,41105,2.70000000000000020E-001,6.95000000000000000E+001
20071126,41105,4.09999999999999980E-001,4.05000000000000000E+001
20071127,41105,1.84000000000000010E+000,4.96000000000000010E+001
20071206,41105,6.09999999999999990E-001,4.63999999999999990E+001
20071207,41105,2.70000000000000020E-001,3.65000000000000000E+001
20071215,41105,7.70000000000000020E-001,3.47999999999999970E+001
20071223,41105,4.60000000000000020E-001,5.18999999999999990E+001
20071229,41105,1.01000000000000000E+000,4.32000000000000030E+001
20070701,286071,6.89999999999999950E-001,7.52999999999999970E+001
20070703,286071,7.60000000000000010E-001,7.95000000000000000E+001
20070801,286071,4.69999999999999970E-001,7.32999999999999970E+001
20070808,286071,2.70000000000000020E-001,7.67999999999999970E+001
20070813,286071,6.60000000000000030E-001,7.37000000000000030E+001
20070902,286071,6.40000000000000010E-001,7.72000000000000030E+001
20070912,286071,9.59999999999999960E-001,7.82000000000000030E+001
20070922,286071,5.89999999999999970E-001,6.17999999999999970E+001
20071007,286071,2.80000000000000030E-001,6.95000000000000000E+001
20100208,69992,6.09999999999999990E-001,3.08000000000000010E+001
20100209,69992,3.10000000000000000E-001,2.76999999999999990E+001
20100211,69992,4.69999999999999970E-001,3.90000000000000000E+001
20100227,69992,1.07000000000000010E+000,4.13999999999999990E+001
20100308,69992,2.60000000000000010E-001,3.65000000000000000E+001
20100312,69992,7.19999999999999970E-001,4.88999999999999990E+001
20100318,69992,5.10000000000000010E-001,3.18000000000000010E+001
20100412,69992,5.20000000000000020E-001,4.42000000000000030E+001
20100508,69992,2.14000000000000010E+000,5.95000000000000000E+001
20100509,69992,4.69999999999999970E-001,6.10000000000000000E+001
20100511,69992,6.09999999999999990E-001,6.50000000000000000E+001
20100523,69992,4.79999999999999980E-001,7.17999999999999970E+001
20100603,69992,8.90000000000000010E-001,7.20000000000000000E+001
20100607,69992,3.10000000000000010E+000,6.12999999999999970E+001
20100608,69992,9.59999999999999960E-001,6.74000000000000060E+001
20100610,69992,1.12999999999999990E+000,6.50999999999999940E+001
20100611,69992,2.80000000000000030E-001,7.19000000000000060E+001
20100613,69992,8.00000000000000040E-001,6.32000000000000030E+001
20101127,84637,1.90999999999999990E+000,5.02999999999999970E+001
20101206,84637,5.50000000000000040E-001,4.58999999999999990E+001
20101214,84637,3.30000000000000020E-001,2.86999999999999990E+001
20101215,84637,8.10000000000000050E-001,3.42999999999999970E+001
20101229,84637,8.80000000000000000E-001,4.27999999999999970E+001
20101230,84637,2.89999999999999980E-001,3.37000000000000030E+001
20100116,129456,6.80000000000000050E-001,3.52999999999999970E+001
20100131,129456,8.39999999999999970E-001,4.53999999999999990E+001
20100208,129456,5.69999999999999950E-001,3.15000000000000000E+001
20100209,129456,4.89999999999999990E-001,2.73999999999999990E+001
20100223,129456,2.60000000000000010E-001,3.90000000000000000E+001
20100227,129456,1.07000000000000010E+000,4.27000000000000030E+001
20101229,190087,1.01000000000000000E+000,4.27999999999999970E+001
20101127,78539,1.85000000000000010E+000,4.96000000000000010E+001
20101206,78539,6.09999999999999990E-001,4.62999999999999970E+001
20101207,78539,2.80000000000000030E-001,3.63999999999999990E+001
20101215,78539,7.80000000000000030E-001,3.47000000000000030E+001
20101223,78539,4.60000000000000020E-001,5.18999999999999990E+001
20101229,78539,1.00000000000000000E+000,4.32999999999999970E+001
20100116,194425,6.60000000000000030E-001,3.57000000000000030E+001
20100131,194425,8.80000000000000000E-001,4.52000000000000030E+001
20100208,194425,5.69999999999999950E-001,3.11999999999999990E+001
20100211,194425,4.29999999999999990E-001,3.87999999999999970E+001
20100223,194425,2.39999999999999990E-001,3.78999999999999990E+001
20100227,194425,1.04000000000000000E+000,4.20000000000000000E+001
