20040401,129456,2.99999999999999990E-002,5.01000000000000010E+001
20040401,194425,2.99999999999999990E-002,4.97999999999999970E+001
20040419,194425,2.99999999999999990E-002,6.21000000000000010E+001
20041112,27113,2.99999999999999990E-002,4.15000000000000000E+001
20041123,27113,2.99999999999999990E-002,4.27000000000000030E+001
20040125,77228,2.99999999999999990E-002,1.88000000000000010E+001
20040429,69952,2.99999999999999990E-002,5.55000000000000000E+001
20040704,69952,2.99999999999999990E-002,8.27999999999999970E+001
20040216,218556,2.99999999999999990E-002,3.63999999999999990E+001
20040228,218556,2.99999999999999990E-002,4.52999999999999970E+001
20040320,218556,2.99999999999999990E-002,3.91000000000000010E+001
20040401,218556,2.99999999999999990E-002,5.00000000000000000E+001
20040125,47614,2.99999999999999990E-002,1.90000000000000000E+001
20040203,47614,2.99999999999999990E-002,2.73000000000000010E+001
20040216,47614,2.99999999999999990E-002,3.65000000000000000E+001
20041128,69952,2.99999999999999990E-002,3.28999999999999990E+001
20041211,69952,2.99999999999999990E-002,2.98999999999999990E+001
20040125,84637,2.99999999999999990E-002,1.86000000000000010E+001
20040203,84637,2.99999999999999990E-002,2.68999999999999990E+001
20040216,84637,2.99999999999999990E-002,3.61000000000000010E+001
20040320,84637,2.99999999999999990E-002,3.86000000000000010E+001
20041102,218556,2.99999999999999990E-002,6.06000000000000010E+001
20041112,218556,2.99999999999999990E-002,4.13999999999999990E+001
20041112,86144,2.99999999999999990E-002,4.17000000000000030E+001
20041123,86144,2.99999999999999990E-002,4.28999999999999990E+001
20040125,209420,2.99999999999999990E-002,1.88999999999999990E+001
20040203,209420,2.99999999999999990E-002,2.73000000000000010E+001
20051004,84615,2.99999999999999990E-002,7.60999999999999940E+001
20051008,84615,2.99999999999999990E-002,6.07000000000000030E+001
20051112,84615,2.99999999999999990E-002,4.17000000000000030E+001
20051224,84615,2.99999999999999990E-002,3.42999999999999970E+001
20050720,12503,2.99999999999999990E-002,8.72999999999999970E+001
20051102,12503,2.99999999999999990E-002,6.06000000000000010E+001
20051112,12503,2.99999999999999990E-002,4.13999999999999990E+001
20050429,132907,2.99999999999999990E-002,5.57999999999999970E+001
20050520,132907,2.99999999999999990E-002,6.77000000000000030E+001
20050709,12517,2.99999999999999990E-002,8.20999999999999940E+001
20050720,12517,2.99999999999999990E-002,8.72000000000000030E+001
20051102,210553,2.99999999999999990E-002,6.10000000000000000E+001
20051112,210553,2.99999999999999990E-002,4.17000000000000030E+001
20051123,210553,2.99999999999999990E-002,4.27999999999999970E+001
20051218,210553,2.99999999999999990E-002,3.00000000000000000E+001
20050125,73346,2.99999999999999990E-002,1.90000000000000000E+001
20061004,62661,2.99999999999999990E-002,7.62000000000000030E+001
20061112,62661,2.99999999999999990E-002,4.17000000000000030E+001
20061224,62661,2.99999999999999990E-002,3.42999999999999970E+001
20060203,91947,2.99999999999999990E-002,2.70000000000000000E+001
20060212,91947,2.99999999999999990E-002,4.07999999999999970E+001
20060429,91947,2.99999999999999990E-002,5.56000000000000010E+001
20060125,190087,2.99999999999999990E-002,1.86999999999999990E+001
20060216,190087,2.99999999999999990E-002,3.65000000000000000E+001
20060228,190087,2.99999999999999990E-002,4.52999999999999970E+001
20060401,190087,2.99999999999999990E-002,5.01000000000000010E+001
20061112,102529,2.99999999999999990E-002,4.17000000000000030E+001
20061123,102529,2.99999999999999990E-002,4.28999999999999990E+001
20060220,286071,2.99999999999999990E-002,3.28999999999999990E+001
20060419,286071,2.99999999999999990E-002,6.18999999999999990E+001
20060520,286071,2.99999999999999990E-002,6.77999999999999970E+001
20061112,19845,2.99999999999999990E-002,4.15000000000000000E+001
20060130,62665,2.99999999999999990E-002,4.57000000000000030E+001
20060203,62665,2.99999999999999990E-002,2.75000000000000000E+001
20060617,84556,2.99999999999999990E-002,7.75999999999999940E+001
20060625,84556,2.99999999999999990E-002,8.34000000000000060E+001
20060709,84556,2.99999999999999990E-002,8.24000000000000060E+001
20060401,69970,2.99999999999999990E-002,4.97999999999999970E+001
20060419,69970,2.99999999999999990E-002,6.22000000000000030E+001
20060401,62697,2.99999999999999990E-002,4.97000000000000030E+001
20060429,62697,2.99999999999999990E-002,5.58999999999999990E+001
20061102,241319,2.99999999999999990E-002,6.08999999999999990E+001
20071004,62661,2.99999999999999990E-002,7.62000000000000030E+001
20071112,62661,2.99999999999999990E-002,4.17000000000000030E+001
20071224,62661,2.99999999999999990E-002,3.42999999999999970E+001
20070203,91947,2.99999999999999990E-002,2.70000000000000000E+001
20070212,91947,2.99999999999999990E-002,4.07999999999999970E+001
20070429,91947,2.99999999999999990E-002,5.56000000000000010E+001
20070125,190087,2.99999999999999990E-002,1.86999999999999990E+001
20070216,190087,2.99999999999999990E-002,3.65000000000000000E+001
20070228,190087,2.99999999999999990E-002,4.52999999999999970E+001
20070401,190087,2.99999999999999990E-002,5.01000000000000010E+001
20071112,102529,2.99999999999999990E-002,4.17000000000000030E+001
20071123,102529,2.99999999999999990E-002,4.28999999999999990E+001
20070220,286071,2.99999999999999990E-002,3.28999999999999990E+001
20070419,286071,2.99999999999999990E-002,6.18999999999999990E+001
20070520,286071,2.99999999999999990E-002,6.77999999999999970E+001
20070520,218729,2.99999999999999990E-002,6.82000000000000030E+001
20071102,58879,2.99999999999999990E-002,6.06000000000000010E+001
20071112,58879,2.99999999999999990E-002,4.13999999999999990E+001
20070125,91901,2.99999999999999990E-002,1.88999999999999990E+001
20070203,91901,2.99999999999999990E-002,2.73000000000000010E+001
20070216,91901,2.99999999999999990E-002,3.65000000000000000E+001
20070320,91901,2.99999999999999990E-002,3.90000000000000000E+001
20070429,91901,2.99999999999999990E-002,5.61000000000000010E+001
20070604,86144,2.99999999999999990E-002,6.69000000000000060E+001
20071112,28503,2.99999999999999990E-002,4.17000000000000030E+001
20071123,28503,2.99999999999999990E-002,4.28999999999999990E+001
20070429,153911,2.99999999999999990E-002,5.58999999999999990E+001
20070520,153911,2.99999999999999990E-002,6.79000000000000060E+001
20070220,98701,2.99999999999999990E-002,3.28999999999999990E+001
20070429,98701,2.99999999999999990E-002,5.57999999999999970E+001
20070520,98701,2.99999999999999990E-002,6.77999999999999970E+001
20070604,84599,2.99999999999999990E-002,6.69000000000000060E+001
20070216,12465,2.99999999999999990E-002,3.65000000000000000E+001
20070228,12465,2.99999999999999990E-002,4.52999999999999970E+001
20070401,12465,2.99999999999999990E-002,5.02000000000000030E+001
20071123,153911,2.99999999999999990E-002,4.27999999999999970E+001
20071211,153911,2.99999999999999990E-002,3.03000000000000010E+001
20071218,153911,2.99999999999999990E-002,3.01000000000000010E+001
20070125,23770,2.99999999999999990E-002,1.88999999999999990E+001
20070203,23770,2.99999999999999990E-002,2.71000000000000010E+001
20070228,23770,2.99999999999999990E-002,4.57000000000000030E+001
20070604,253805,2.99999999999999990E-002,6.69000000000000060E+001
20080125,69921,2.99999999999999990E-002,1.88999999999999990E+001
20080203,69921,2.99999999999999990E-002,2.73000000000000010E+001
20080216,69921,2.99999999999999990E-002,3.65000000000000000E+001
20080320,69921,2.99999999999999990E-002,3.91000000000000010E+001
20080419,69921,2.99999999999999990E-002,6.27000000000000030E+001
20081102,62664,2.99999999999999990E-002,6.11000000000000010E+001
20081112,62664,2.99999999999999990E-002,4.17000000000000030E+001
20081123,62664,2.99999999999999990E-002,4.27999999999999970E+001
20080320,272645,2.99999999999999990E-002,3.91000000000000010E+001
20080419,272645,2.99999999999999990E-002,6.27000000000000030E+001
20080604,272645,2.99999999999999990E-002,6.70000000000000000E+001
20080125,104810,2.99999999999999990E-002,1.86999999999999990E+001
20080720,24569,2.99999999999999990E-002,8.72000000000000030E+001
20080429,161266,2.99999999999999990E-002,5.58999999999999990E+001
20080520,161266,2.99999999999999990E-002,6.79000000000000060E+001
20080130,69446,2.99999999999999990E-002,4.57000000000000030E+001
20080203,69446,2.99999999999999990E-002,2.71999999999999990E+001
20080309,69446,2.99999999999999990E-002,4.52000000000000030E+001
20080709,272645,2.99999999999999990E-002,8.25000000000000000E+001
20081102,161266,2.99999999999999990E-002,6.10000000000000000E+001
20081112,161266,2.99999999999999990E-002,4.17000000000000030E+001
20081123,161266,2.99999999999999990E-002,4.27999999999999970E+001
20081218,161266,2.99999999999999990E-002,3.01000000000000010E+001
20080429,69446,2.99999999999999990E-002,5.57999999999999970E+001
20080529,69446,2.99999999999999990E-002,7.04000000000000060E+001
20080619,69446,2.99999999999999990E-002,6.87000000000000030E+001
20080628,69446,2.99999999999999990E-002,8.10999999999999940E+001
20080802,69446,2.99999999999999990E-002,7.75000000000000000E+001
20080810,69446,2.99999999999999990E-002,7.75999999999999940E+001
20091102,69924,2.99999999999999990E-002,6.11000000000000010E+001
20091112,69924,2.99999999999999990E-002,4.17999999999999970E+001
20090429,77333,2.99999999999999990E-002,5.57999999999999970E+001
20090520,77333,2.99999999999999990E-002,6.77999999999999970E+001
20090704,77333,2.99999999999999990E-002,8.30000000000000000E+001
20090419,287003,2.99999999999999990E-002,6.22000000000000030E+001
20090429,182360,2.99999999999999990E-002,5.58999999999999990E+001
20090520,182360,2.99999999999999990E-002,6.77999999999999970E+001
20091102,253235,2.99999999999999990E-002,6.11000000000000010E+001
20091112,253235,2.99999999999999990E-002,4.17000000000000030E+001
20091123,253235,2.99999999999999990E-002,4.27999999999999970E+001
20091218,253235,2.99999999999999990E-002,3.01000000000000010E+001
20091004,15973,2.99999999999999990E-002,7.60999999999999940E+001
20091008,15973,2.99999999999999990E-002,6.07999999999999970E+001
20091112,15973,2.99999999999999990E-002,4.17000000000000030E+001
20091128,15973,2.99999999999999990E-002,3.32999999999999970E+001
20091211,15973,2.99999999999999990E-002,3.03000000000000010E+001
20090203,77243,2.99999999999999990E-002,2.73000000000000010E+001
20090220,77243,2.99999999999999990E-002,3.28999999999999990E+001
20090419,77243,2.99999999999999990E-002,6.18999999999999990E+001
20091112,218729,2.99999999999999990E-002,4.12000000000000030E+001
20091218,218729,2.99999999999999990E-002,2.96999999999999990E+001
20090604,91901,2.99999999999999990E-002,6.69000000000000060E+001
20090125,86310,2.99999999999999990E-002,1.88999999999999990E+001
20090203,86310,2.99999999999999990E-002,2.73000000000000010E+001
20090216,86310,2.99999999999999990E-002,3.63999999999999990E+001
20090326,86310,2.99999999999999990E-002,4.38999999999999990E+001
20101004,62661,2.99999999999999990E-002,7.62000000000000030E+001
20101112,62661,2.99999999999999990E-002,4.17000000000000030E+001
20101224,62661,2.99999999999999990E-002,3.42999999999999970E+001
20100203,91947,2.99999999999999990E-002,2.70000000000000000E+001
20100212,91947,2.99999999999999990E-002,4.07999999999999970E+001
20100429,91947,2.99999999999999990E-002,5.56000000000000010E+001
20100125,190087,2.99999999999999990E-002,1.86999999999999990E+001
20100216,190087,2.99999999999999990E-002,3.65000000000000000E+001
20100228,190087,2.99999999999999990E-002,4.52999999999999970E+001
20100401,190087,2.99999999999999990E-002,5.01000000000000010E+001
20101112,102529,2.99999999999999990E-002,4.17000000000000030E+001
20101123,102529,2.99999999999999990E-002,4.28999999999999990E+001
20100220,286071,2.99999999999999990E-002,3.28999999999999990E+001
20100419,286071,2.99999999999999990E-002,6.18999999999999990E+001
20100520,286071,2.99999999999999990E-002,6.77999999999999970E+001
20120604,27113,2.99999999999999990E-002,6.67000000000000030E+001
20121102,12463,2.99999999999999990E-002,6.06000000000000010E+001
20121112,12463,2.99999999999999990E-002,4.15000000000000000E+001
20121218,12463,2.99999999999999990E-002,2.98999999999999990E+001
20120203,69952,2.99999999999999990E-002,2.68000000000000010E+001
20120220,69952,2.99999999999999990E-002,3.27000000000000030E+001
20121102,255362,2.99999999999999990E-002,6.06000000000000010E+001
20121112,255362,2.99999999999999990E-002,4.13999999999999990E+001
20120125,218556,2.99999999999999990E-002,1.86999999999999990E+001
20121112,69992,2.99999999999999990E-002,4.13999999999999990E+001
20121128,69992,2.99999999999999990E-002,3.28999999999999990E+001
20121211,69992,2.99999999999999990E-002,3.00000000000000000E+001
20120125,62664,2.99999999999999990E-002,1.91000000000000010E+001
20120203,62664,2.99999999999999990E-002,2.71999999999999990E+001
20120720,129456,2.99999999999999990E-002,8.72000000000000030E+001
20121102,129456,2.99999999999999990E-002,6.06000000000000010E+001
20121112,129456,2.99999999999999990E-002,4.13999999999999990E+001
20120125,24569,2.99999999999999990E-002,1.86999999999999990E+001
20121102,194425,2.99999999999999990E-002,6.08999999999999990E+001
20121112,194425,2.99999999999999990E-002,4.16000000000000010E+001
20121123,194425,2.99999999999999990E-002,4.27999999999999970E+001
20120604,69921,2.99999999999999990E-002,6.70000000000000000E+001
20120709,69921,2.99999999999999990E-002,8.25000000000000000E+001
20121218,62664,2.99999999999999990E-002,3.01000000000000010E+001
20120130,19845,2.99999999999999990E-002,4.53999999999999990E+001
20120203,19845,2.99999999999999990E-002,2.70000000000000000E+001
20120309,19845,2.99999999999999990E-002,4.50000000000000000E+001
20120216,104810,2.99999999999999990E-002,3.65000000000000000E+001
20120228,104810,2.99999999999999990E-002,4.52999999999999970E+001
20120401,104810,2.99999999999999990E-002,5.01000000000000010E+001
20130130,70019,5.00000000000000030E-002,4.60000000000000000E+001
20131031,84586,5.00000000000000030E-002,5.97999999999999970E+001
20131101,84586,5.00000000000000030E-002,6.47999999999999970E+001
20131116,84586,5.00000000000000030E-002,5.27000000000000030E+001
20131208,84586,5.00000000000000030E-002,3.13999999999999990E+001
20130114,12463,5.00000000000000030E-002,4.81000000000000010E+001
20131031,28511,5.00000000000000030E-002,5.97000000000000030E+001
20131116,28511,5.00000000000000030E-002,5.15000000000000000E+001
20131211,28511,5.00000000000000030E-002,2.96999999999999990E+001
20130704,298894,5.00000000000000030E-002,8.29000000000000060E+001
20131031,264597,5.00000000000000030E-002,5.96000000000000010E+001
20131101,264597,5.00000000000000030E-002,6.45999999999999940E+001
20131116,264597,5.00000000000000030E-002,5.22000000000000030E+001
20131208,264597,5.00000000000000030E-002,3.11999999999999990E+001
20131224,264597,5.00000000000000030E-002,3.42999999999999970E+001
20131008,79080,5.00000000000000030E-002,6.06000000000000010E+001
20131101,79080,5.00000000000000030E-002,6.45000000000000000E+001
20131116,79080,5.00000000000000030E-002,5.20000000000000000E+001
20130114,62668,5.00000000000000030E-002,4.81000000000000010E+001
20130130,62668,5.00000000000000030E-002,4.85000000000000000E+001
20130220,62668,5.00000000000000030E-002,3.23999999999999990E+001
20131101,130706,5.00000000000000030E-002,6.45999999999999940E+001
20130628,1314,5.00000000000000030E-002,8.10000000000000000E+001
20130709,1314,5.00000000000000030E-002,8.29000000000000060E+001
20130713,1314,5.00000000000000030E-002,7.25999999999999940E+001
20130810,1314,5.00000000000000030E-002,7.75000000000000000E+001
20131101,269329,5.00000000000000030E-002,6.45999999999999940E+001
20131116,269329,5.00000000000000030E-002,5.22000000000000030E+001
20131031,217448,5.00000000000000030E-002,5.96000000000000010E+001
20131116,217448,5.00000000000000030E-002,5.15000000000000000E+001
20131122,217448,5.00000000000000030E-002,5.40000000000000000E+001
20130823,77301,5.00000000000000030E-002,7.57000000000000030E+001
20130709,77245,5.00000000000000030E-002,8.29000000000000060E+001
20130713,77245,5.00000000000000030E-002,7.27000000000000030E+001
20130802,77245,5.00000000000000030E-002,7.72999999999999970E+001
20131122,62690,5.00000000000000030E-002,5.45000000000000000E+001
20131218,62690,5.00000000000000030E-002,3.01000000000000010E+001
20130114,69992,5.00000000000000030E-002,4.66000000000000010E+001
20131031,91947,5.00000000000000030E-002,5.93999999999999990E+001
20131101,91947,5.00000000000000030E-002,6.44000000000000060E+001
20131116,91947,5.00000000000000030E-002,5.21000000000000010E+001
20131208,91947,5.00000000000000030E-002,3.10000000000000000E+001
20130903,190087,5.00000000000000030E-002,7.59000000000000060E+001
20131031,190087,5.00000000000000030E-002,5.97000000000000030E+001
20131116,190087,5.00000000000000030E-002,5.15000000000000000E+001
20131122,190087,5.00000000000000030E-002,5.40000000000000000E+001
20131128,190087,5.00000000000000030E-002,3.33999999999999990E+001
20131208,190087,5.00000000000000030E-002,3.11000000000000010E+001
20131211,190087,5.00000000000000030E-002,2.96999999999999990E+001
20130704,78539,5.00000000000000030E-002,8.29000000000000060E+001
20131008,78539,5.00000000000000030E-002,6.07999999999999970E+001
20131031,286071,5.00000000000000030E-002,5.97000000000000030E+001
20131101,286071,5.00000000000000030E-002,6.45999999999999940E+001
20131116,286071,5.00000000000000030E-002,5.20000000000000000E+001
20131208,286071,5.00000000000000030E-002,3.13000000000000010E+001
20131224,286071,5.00000000000000030E-002,3.45000000000000000E+001
20131101,69921,5.00000000000000030E-002,6.45999999999999940E+001
20131122,69921,5.00000000000000030E-002,5.42999999999999970E+001
20131218,69921,5.00000000000000030E-002,3.00000000000000000E+001
20130114,69942,5.00000000000000030E-002,4.77000000000000030E+001
20130130,69942,5.00000000000000030E-002,4.75000000000000000E+001
20131122,272645,5.00000000000000030E-002,5.42999999999999970E+001
20131218,272645,5.00000000000000030E-002,3.00000000000000000E+001
20130704,104810,5.00000000000000030E-002,8.27000000000000030E+001
20130114,269329,5.00000000000000030E-002,4.72000000000000030E+001
20130212,269329,5.00000000000000030E-002,4.10000000000000000E+001
20130411,269329,5.00000000000000030E-002,5.35000000000000000E+001
20131031,69446,5.00000000000000030E-002,5.97000000000000030E+001
20131101,69446,5.00000000000000030E-002,6.47000000000000030E+001
20131116,69446,5.00000000000000030E-002,5.25000000000000000E+001
20131208,69446,5.00000000000000030E-002,3.13000000000000010E+001
20020823,62665,5.00000000000000030E-002,7.60000000000000000E+001
20021031,62665,5.00000000000000030E-002,5.98999999999999990E+001
20021101,62665,5.00000000000000030E-002,6.49000000000000060E+001
20020114,264245,5.00000000000000030E-002,4.75000000000000000E+001
20020130,264245,5.00000000000000030E-002,4.70000000000000000E+001
20020316,264245,5.00000000000000030E-002,3.67000000000000030E+001
20021128,69970,5.00000000000000030E-002,3.32999999999999970E+001
20021208,69970,5.00000000000000030E-002,3.11999999999999990E+001
20021211,69970,5.00000000000000030E-002,3.01000000000000010E+001
20020114,12465,5.00000000000000030E-002,4.82999999999999970E+001
20020130,12465,5.00000000000000030E-002,4.88999999999999990E+001
20020114,53076,5.00000000000000030E-002,4.82000000000000030E+001
20020130,53076,5.00000000000000030E-002,4.88999999999999990E+001
20020220,53076,5.00000000000000030E-002,3.22999999999999970E+001
20021128,62697,5.00000000000000030E-002,3.32999999999999970E+001
20021211,62697,5.00000000000000030E-002,3.01999999999999990E+001
20020114,78539,5.00000000000000030E-002,4.72999999999999970E+001
20020224,78539,5.00000000000000030E-002,4.05000000000000000E+001
20020704,290806,5.00000000000000030E-002,8.27999999999999970E+001
20020114,1314,5.00000000000000030E-002,4.70000000000000000E+001
20020823,69917,5.00000000000000030E-002,7.59000000000000060E+001
20020903,24569,5.00000000000000030E-002,7.59000000000000060E+001
20021008,24569,5.00000000000000030E-002,6.08999999999999990E+001
20021031,24569,5.00000000000000030E-002,5.97000000000000030E+001
20021116,24569,5.00000000000000030E-002,5.15000000000000000E+001
20021122,24569,5.00000000000000030E-002,5.38999999999999990E+001
20021128,24569,5.00000000000000030E-002,3.32999999999999970E+001
20021208,24569,5.00000000000000030E-002,3.11000000000000010E+001
20020709,94652,5.00000000000000030E-002,8.27999999999999970E+001
20020709,62661,5.00000000000000030E-002,8.30999999999999940E+001
20020814,62661,5.00000000000000030E-002,6.77000000000000030E+001
20020114,41105,5.00000000000000030E-002,4.73999999999999990E+001
20020224,41105,5.00000000000000030E-002,4.06000000000000010E+001
20020114,286071,5.00000000000000030E-002,4.73999999999999990E+001
20020309,77245,5.00000000000000030E-002,4.51000000000000010E+001
20020529,91947,5.00000000000000030E-002,7.02999999999999970E+001
20020619,91947,5.00000000000000030E-002,6.84000000000000060E+001
20020628,91947,5.00000000000000030E-002,8.09000000000000060E+001
20020709,91947,5.00000000000000030E-002,8.27999999999999970E+001
20020810,91947,5.00000000000000030E-002,7.72999999999999970E+001
20020704,190087,5.00000000000000030E-002,8.27000000000000030E+001
20021218,102529,5.00000000000000030E-002,2.98999999999999990E+001
20020130,159159,5.00000000000000030E-002,4.76000000000000010E+001
20020228,159159,5.00000000000000030E-002,4.53999999999999990E+001
20020316,159159,5.00000000000000030E-002,3.66000000000000010E+001
20021008,41105,5.00000000000000030E-002,6.07999999999999970E+001
20021101,41105,5.00000000000000030E-002,6.45999999999999940E+001
20021116,41105,5.00000000000000030E-002,5.18999999999999990E+001
20020729,286071,5.00000000000000030E-002,7.92000000000000030E+001
20020114,84589,5.00000000000000030E-002,4.67000000000000030E+001
20020130,84589,5.00000000000000030E-002,4.60000000000000000E+001
20021101,84651,5.00000000000000030E-002,6.45999999999999940E+001
20021122,84651,5.00000000000000030E-002,5.42999999999999970E+001
20021218,84651,5.00000000000000030E-002,3.00000000000000000E+001
20020411,232751,5.00000000000000030E-002,5.35000000000000000E+001
20020709,232751,5.00000000000000030E-002,8.29000000000000060E+001
20020729,93455,5.00000000000000030E-002,7.92999999999999970E+001
20021101,93455,5.00000000000000030E-002,6.45999999999999940E+001
20021116,93455,5.00000000000000030E-002,5.22000000000000030E+001
20041122,84556,5.00000000000000030E-002,5.42000000000000030E+001
20041208,84556,5.00000000000000030E-002,3.11999999999999990E+001
20041218,84556,5.00000000000000030E-002,2.98999999999999990E+001
20041008,69970,5.00000000000000030E-002,6.07999999999999970E+001
20041116,69970,5.00000000000000030E-002,5.17999999999999970E+001
20041122,69970,5.00000000000000030E-002,5.40000000000000000E+001
20041101,62697,5.00000000000000030E-002,6.45999999999999940E+001
20041116,62697,5.00000000000000030E-002,5.20000000000000000E+001
20041116,241319,5.00000000000000030E-002,5.20000000000000000E+001
20040114,290806,5.00000000000000030E-002,4.71000000000000010E+001
20040130,290806,5.00000000000000030E-002,4.63999999999999990E+001
20040220,290806,5.00000000000000030E-002,3.27000000000000030E+001
20040224,290806,5.00000000000000030E-002,4.02999999999999970E+001
20040709,62707,5.00000000000000030E-002,8.27000000000000030E+001
20040114,77237,5.00000000000000030E-002,4.72000000000000030E+001
20040212,77237,5.00000000000000030E-002,4.07999999999999970E+001
20041031,53076,5.00000000000000030E-002,5.96000000000000010E+001
20041116,53076,5.00000000000000030E-002,5.13999999999999990E+001
20041101,264245,5.00000000000000030E-002,6.45999999999999940E+001
20041122,264245,5.00000000000000030E-002,5.43999999999999990E+001
20041218,264245,5.00000000000000030E-002,3.00000000000000000E+001
20041211,290806,5.00000000000000030E-002,3.01000000000000010E+001
20040114,272645,5.00000000000000030E-002,4.77000000000000030E+001
20040130,272645,5.00000000000000030E-002,4.76000000000000010E+001
20040411,31994,5.00000000000000030E-002,5.33999999999999990E+001
20040619,1314,5.00000000000000030E-002,6.85999999999999940E+001
20050413,62661,5.00000000000000030E-002,4.87999999999999970E+001
20051122,86310,5.00000000000000030E-002,5.43999999999999990E+001
20051218,86310,5.00000000000000030E-002,2.98999999999999990E+001
20050114,102529,5.00000000000000030E-002,4.76000000000000010E+001
20050130,102529,5.00000000000000030E-002,4.73999999999999990E+001
20050316,102529,5.00000000000000030E-002,3.67000000000000030E+001
20051031,1314,5.00000000000000030E-002,5.96000000000000010E+001
20051101,1314,5.00000000000000030E-002,6.45999999999999940E+001
20051116,1314,5.00000000000000030E-002,5.22999999999999970E+001
20051208,1314,5.00000000000000030E-002,3.11999999999999990E+001
20051031,77301,5.00000000000000030E-002,5.97000000000000030E+001
20051101,77301,5.00000000000000030E-002,6.47000000000000030E+001
20051116,77301,5.00000000000000030E-002,5.26000000000000010E+001
20051208,77301,5.00000000000000030E-002,3.13000000000000010E+001
20051031,69446,5.00000000000000030E-002,5.97000000000000030E+001
20051101,69446,5.00000000000000030E-002,6.47000000000000030E+001
20051116,69446,5.00000000000000030E-002,5.25000000000000000E+001
20051208,69446,5.00000000000000030E-002,3.13000000000000010E+001
20051101,153911,5.00000000000000030E-002,6.45999999999999940E+001
20050529,82,5.00000000000000030E-002,7.05000000000000000E+001
20050619,82,5.00000000000000030E-002,6.85999999999999940E+001
20050628,82,5.00000000000000030E-002,8.10999999999999940E+001
20050709,82,5.00000000000000030E-002,8.30000000000000000E+001
20050713,82,5.00000000000000030E-002,7.25999999999999940E+001
20050709,98701,5.00000000000000030E-002,8.29000000000000060E+001
20050729,98701,5.00000000000000030E-002,7.92999999999999970E+001
20050802,98701,5.00000000000000030E-002,7.72999999999999970E+001
20050130,84599,5.00000000000000030E-002,4.70000000000000000E+001
20050617,6330,5.00000000000000030E-002,7.72999999999999970E+001
20050704,6330,5.00000000000000030E-002,8.25999999999999940E+001
20050903,6330,5.00000000000000030E-002,7.59000000000000060E+001
20050114,253805,5.00000000000000030E-002,4.75000000000000000E+001
20050130,253805,5.00000000000000030E-002,4.70000000000000000E+001
20050224,253805,5.00000000000000030E-002,4.06000000000000010E+001
20050114,92923,5.00000000000000030E-002,4.75000000000000000E+001
20050512,71491,5.00000000000000030E-002,6.12999999999999970E+001
20070903,62668,5.00000000000000030E-002,7.57999999999999970E+001
20071031,62668,5.00000000000000030E-002,5.96000000000000010E+001
20071116,62668,5.00000000000000030E-002,5.15000000000000000E+001
20071122,62668,5.00000000000000030E-002,5.40000000000000000E+001
20071101,209420,5.00000000000000030E-002,6.45999999999999940E+001
20071122,84589,5.00000000000000030E-002,5.37999999999999970E+001
20071218,84589,5.00000000000000030E-002,2.93999999999999990E+001
20070114,70019,5.00000000000000030E-002,4.66000000000000010E+001
20070520,28511,5.00000000000000030E-002,6.85999999999999940E+001
20070625,28511,5.00000000000000030E-002,8.30000000000000000E+001
20071224,232751,5.00000000000000030E-002,3.43999999999999990E+001
20070114,298894,5.00000000000000030E-002,4.73999999999999990E+001
20070130,298894,5.00000000000000030E-002,4.68999999999999990E+001
20070220,298894,5.00000000000000030E-002,3.27999999999999970E+001
20070224,298894,5.00000000000000030E-002,4.06000000000000010E+001
20070709,264597,5.00000000000000030E-002,8.29000000000000060E+001
20070713,264597,5.00000000000000030E-002,7.27000000000000030E+001
20070729,264597,5.00000000000000030E-002,7.92999999999999970E+001
20070802,264597,5.00000000000000030E-002,7.72999999999999970E+001
20100212,94652,5.00000000000000030E-002,4.10000000000000000E+001
20100411,94652,5.00000000000000030E-002,5.35000000000000000E+001
20101101,272645,5.00000000000000030E-002,6.45999999999999940E+001
20101008,161266,5.00000000000000030E-002,6.07999999999999970E+001
20101101,161266,5.00000000000000030E-002,6.45999999999999940E+001
20101116,161266,5.00000000000000030E-002,5.21000000000000010E+001
20100510,69446,5.00000000000000030E-002,7.00000000000000000E+001
20100709,69446,5.00000000000000030E-002,8.30999999999999940E+001
20131122,84556,5.00000000000000030E-002,5.42000000000000030E+001
20131208,84556,5.00000000000000030E-002,3.11999999999999990E+001
20131218,84556,5.00000000000000030E-002,2.98999999999999990E+001
20131008,69970,5.00000000000000030E-002,6.07999999999999970E+001
20131116,69970,5.00000000000000030E-002,5.17999999999999970E+001
20131122,69970,5.00000000000000030E-002,5.40000000000000000E+001
20131101,62697,5.00000000000000030E-002,6.45999999999999940E+001
20131116,62697,5.00000000000000030E-002,5.20000000000000000E+001
20131116,241319,5.00000000000000030E-002,5.20000000000000000E+001
20130114,290806,5.00000000000000030E-002,4.71000000000000010E+001
20130130,290806,5.00000000000000030E-002,4.63999999999999990E+001
20130220,290806,5.00000000000000030E-002,3.27000000000000030E+001
20130224,290806,5.00000000000000030E-002,4.02999999999999970E+001
20000709,79080,5.00000000000000030E-002,8.27000000000000030E+001
20000903,12507,5.00000000000000030E-002,7.57999999999999970E+001
20001031,12507,5.00000000000000030E-002,5.96000000000000010E+001
20001116,12507,5.00000000000000030E-002,5.13999999999999990E+001
20001122,12507,5.00000000000000030E-002,5.38999999999999990E+001
20001128,12507,5.00000000000000030E-002,3.32999999999999970E+001
20001208,12507,5.00000000000000030E-002,3.11000000000000010E+001
