20020614,12503,4.50000000000000010E-001,6.40000000000000000E+001
20020627,12503,1.70000000000000010E-001,7.95999999999999940E+001
20020701,12503,7.29999999999999980E-001,7.55999999999999940E+001
20020702,12503,2.70000000000000020E-001,7.85999999999999940E+001
20020703,12503,6.80000000000000050E-001,8.00000000000000000E+001
20020712,12503,1.49999999999999990E-001,7.35999999999999940E+001
20020713,12503,2.70000000000000020E-001,7.45000000000000000E+001
20130308,12503,4.89999999999999990E-001,3.66000000000000010E+001
20130309,12503,8.99999999999999970E-002,4.51000000000000010E+001
20130312,12503,6.20000000000000000E-001,4.97000000000000030E+001
20130313,12503,1.60000000000000000E-001,4.51000000000000010E+001
20130318,12503,4.69999999999999970E-001,3.13999999999999990E+001
20130319,12503,4.19999999999999980E-001,3.97999999999999970E+001
20130325,12503,1.30000000000000000E-001,3.83999999999999990E+001
20130410,12503,3.70000000000000000E-001,6.33999999999999990E+001
20130412,12503,5.30000000000000030E-001,4.46000000000000010E+001
20130429,12503,5.99999999999999980E-002,5.56000000000000010E+001
20130508,12503,1.59000000000000010E+000,6.08999999999999990E+001
20130509,12503,9.20000000000000040E-001,6.23999999999999990E+001
20130510,12503,1.79999999999999990E-001,6.85999999999999940E+001
20130511,12503,6.20000000000000000E-001,6.60000000000000000E+001
20130512,12503,1.49999999999999990E-001,6.02999999999999970E+001
20130519,12503,3.49999999999999980E-001,5.77999999999999970E+001
20130523,12503,3.80000000000000000E-001,7.34000000000000060E+001
20130524,12503,4.89999999999999990E-001,5.72000000000000030E+001
20130525,12503,1.79999999999999990E-001,5.10000000000000000E+001
20130528,12503,3.80000000000000000E-001,6.21000000000000010E+001
20130602,12503,4.00000000000000020E-001,7.87000000000000030E+001
20130603,12503,6.40000000000000010E-001,7.25000000000000000E+001
20130607,12503,3.06000000000000010E+000,6.20000000000000000E+001
20130608,12503,8.49999999999999980E-001,6.79000000000000060E+001
20130610,12503,9.49999999999999960E-001,6.67000000000000030E+001
20130611,12503,3.70000000000000000E-001,7.30000000000000000E+001
20130613,12503,8.59999999999999990E-001,6.26000000000000010E+001
20130614,12503,4.50000000000000010E-001,6.40000000000000000E+001
20130627,12503,1.70000000000000010E-001,7.95999999999999940E+001
20130701,12503,7.29999999999999980E-001,7.55999999999999940E+001
20130702,12503,2.70000000000000020E-001,7.85999999999999940E+001
20130703,12503,6.80000000000000050E-001,8.00000000000000000E+001
20130712,12503,1.49999999999999990E-001,7.35999999999999940E+001
20130713,12503,2.70000000000000020E-001,7.45000000000000000E+001
20060308,12503,4.89999999999999990E-001,3.66000000000000010E+001
20060309,12503,8.99999999999999970E-002,4.51000000000000010E+001
20060312,12503,6.20000000000000000E-001,4.97000000000000030E+001
20060313,12503,1.60000000000000000E-001,4.51000000000000010E+001
20060318,12503,4.69999999999999970E-001,3.13999999999999990E+001
20060319,12503,4.19999999999999980E-001,3.97999999999999970E+001
20060325,12503,1.30000000000000000E-001,3.83999999999999990E+001
20060410,12503,3.70000000000000000E-001,6.33999999999999990E+001
20060412,12503,5.30000000000000030E-001,4.46000000000000010E+001
20060429,12503,5.99999999999999980E-002,5.56000000000000010E+001
20060508,12503,1.59000000000000010E+000,6.08999999999999990E+001
20060509,12503,9.20000000000000040E-001,6.23999999999999990E+001
20060510,12503,1.79999999999999990E-001,6.85999999999999940E+001
20060511,12503,6.20000000000000000E-001,6.60000000000000000E+001
20060512,12503,1.49999999999999990E-001,6.02999999999999970E+001
20060519,12503,3.49999999999999980E-001,5.77999999999999970E+001
20060523,12503,3.80000000000000000E-001,7.34000000000000060E+001
20060524,12503,4.89999999999999990E-001,5.72000000000000030E+001
20060525,12503,1.79999999999999990E-001,5.10000000000000000E+001
20060528,12503,3.80000000000000000E-001,6.21000000000000010E+001
20060602,12503,4.00000000000000020E-001,7.87000000000000030E+001
20060603,12503,6.40000000000000010E-001,7.25000000000000000E+001
20060607,12503,3.06000000000000010E+000,6.20000000000000000E+001
20060608,12503,8.49999999999999980E-001,6.79000000000000060E+001
20060610,12503,9.49999999999999960E-001,6.67000000000000030E+001
20060611,12503,3.70000000000000000E-001,7.30000000000000000E+001
20060613,12503,8.59999999999999990E-001,6.26000000000000010E+001
20060614,12503,4.50000000000000010E-001,6.40000000000000000E+001
20060627,12503,1.70000000000000010E-001,7.95999999999999940E+001
20060701,12503,7.29999999999999980E-001,7.55999999999999940E+001
20060702,12503,2.70000000000000020E-001,7.85999999999999940E+001
20060703,12503,6.80000000000000050E-001,8.00000000000000000E+001
20060712,12503,1.49999999999999990E-001,7.35999999999999940E+001
20060713,12503,2.70000000000000020E-001,7.45000000000000000E+001
20070308,12503,4.89999999999999990E-001,3.66000000000000010E+001
20070309,12503,8.99999999999999970E-002,4.51000000000000010E+001
20070312,12503,6.20000000000000000E-001,4.97000000000000030E+001
20070313,12503,1.60000000000000000E-001,4.51000000000000010E+001
20070318,12503,4.69999999999999970E-001,3.13999999999999990E+001
20070319,12503,4.19999999999999980E-001,3.97999999999999970E+001
20070325,12503,1.30000000000000000E-001,3.83999999999999990E+001
20070410,12503,3.70000000000000000E-001,6.33999999999999990E+001
20070412,12503,5.30000000000000030E-001,4.46000000000000010E+001
20070429,12503,5.99999999999999980E-002,5.56000000000000010E+001
20070508,12503,1.59000000000000010E+000,6.08999999999999990E+001
20070509,12503,9.20000000000000040E-001,6.23999999999999990E+001
20070510,12503,1.79999999999999990E-001,6.85999999999999940E+001
20070511,12503,6.20000000000000000E-001,6.60000000000000000E+001
20070512,12503,1.49999999999999990E-001,6.02999999999999970E+001
20070519,12503,3.49999999999999980E-001,5.77999999999999970E+001
20070523,12503,3.80000000000000000E-001,7.34000000000000060E+001
20070524,12503,4.89999999999999990E-001,5.72000000000000030E+001
20070525,12503,1.79999999999999990E-001,5.10000000000000000E+001
20070528,12503,3.80000000000000000E-001,6.21000000000000010E+001
20070602,12503,4.00000000000000020E-001,7.87000000000000030E+001
20070603,12503,6.40000000000000010E-001,7.25000000000000000E+001
20070607,12503,3.06000000000000010E+000,6.20000000000000000E+001
20070608,12503,8.49999999999999980E-001,6.79000000000000060E+001
20070610,12503,9.49999999999999960E-001,6.67000000000000030E+001
20070611,12503,3.70000000000000000E-001,7.30000000000000000E+001
20070613,12503,8.59999999999999990E-001,6.26000000000000010E+001
20070614,12503,4.50000000000000010E-001,6.40000000000000000E+001
20070627,12503,1.70000000000000010E-001,7.95999999999999940E+001
20070701,12503,7.29999999999999980E-001,7.55999999999999940E+001
20070702,12503,2.70000000000000020E-001,7.85999999999999940E+001
20070703,12503,6.80000000000000050E-001,8.00000000000000000E+001
20070712,12503,1.49999999999999990E-001,7.35999999999999940E+001
20070713,12503,2.70000000000000020E-001,7.45000000000000000E+001
20120723,12503,3.49999999999999980E-001,8.20999999999999940E+001
20120728,12503,1.60000000000000000E-001,7.54000000000000060E+001
20120801,12503,4.89999999999999990E-001,7.27000000000000030E+001
20120812,12503,2.50000000000000000E-001,7.64000000000000060E+001
20120813,12503,6.40000000000000010E-001,7.39000000000000060E+001
20120822,12503,2.30000000000000010E-001,7.55000000000000000E+001
20120823,12503,2.39999999999999990E-001,7.60000000000000000E+001
20120828,12503,4.60000000000000020E-001,7.85000000000000000E+001
20120902,12503,4.00000000000000020E-001,7.75999999999999940E+001
20120912,12503,6.99999999999999960E-001,7.82999999999999970E+001
20120922,12503,5.50000000000000040E-001,6.22999999999999970E+001
20121007,12503,2.50000000000000000E-001,6.97000000000000030E+001
20020606,210553,8.00000000000000020E-002,6.59000000000000060E+001
20020903,210553,8.00000000000000020E-002,7.55000000000000000E+001
20020509,210553,5.79999999999999960E-001,6.15000000000000000E+001
20020511,210553,5.79999999999999960E-001,6.54000000000000060E+001
20020519,210553,3.70000000000000000E-001,5.77999999999999970E+001
20020523,210553,4.29999999999999990E-001,7.25000000000000000E+001
20020524,210553,4.29999999999999990E-001,5.67000000000000030E+001
20020525,210553,1.60000000000000000E-001,5.06000000000000010E+001
20020528,210553,3.49999999999999980E-001,6.28999999999999990E+001
20020529,210553,8.99999999999999970E-002,7.07999999999999970E+001
20020603,210553,8.10000000000000050E-001,7.24000000000000060E+001
20020607,210553,2.96000000000000000E+000,6.17000000000000030E+001
20020608,210553,1.04000000000000000E+000,6.77000000000000030E+001
20020610,210553,1.04000000000000000E+000,6.55999999999999940E+001
20020611,210553,3.70000000000000000E-001,7.22999999999999970E+001
20020613,210553,7.60000000000000010E-001,6.32000000000000030E+001
20020614,210553,4.60000000000000020E-001,6.44000000000000060E+001
20020618,210553,1.60000000000000000E-001,7.37999999999999970E+001
20020619,210553,8.99999999999999970E-002,6.85000000000000000E+001
20020628,210553,8.99999999999999970E-002,8.10000000000000000E+001
20020701,210553,6.30000000000000000E-001,7.52999999999999970E+001
20020702,210553,2.39999999999999990E-001,7.80999999999999940E+001
20020703,210553,7.70000000000000020E-001,7.97000000000000030E+001
20020712,210553,1.79999999999999990E-001,7.29000000000000060E+001
20020722,210553,2.20000000000000000E-001,7.87000000000000030E+001
20020723,210553,3.49999999999999980E-001,8.24000000000000060E+001
20020801,210553,4.29999999999999990E-001,7.32999999999999970E+001
20020808,210553,2.09999999999999990E-001,7.67999999999999970E+001
20020810,210553,8.99999999999999970E-002,7.74000000000000060E+001
20020813,210553,6.20000000000000000E-001,7.37000000000000030E+001
20020822,210553,2.00000000000000010E-001,7.55999999999999940E+001
20020823,210553,2.09999999999999990E-001,7.57000000000000030E+001
20020829,210553,1.79999999999999990E-001,7.52000000000000030E+001
20020902,210553,6.89999999999999950E-001,7.70999999999999940E+001
20020912,210553,9.89999999999999990E-001,7.82999999999999970E+001
20020913,210553,1.70000000000000010E-001,6.80999999999999940E+001
20130509,210553,5.79999999999999960E-001,6.15000000000000000E+001
20130511,210553,5.79999999999999960E-001,6.54000000000000060E+001
20130519,210553,3.70000000000000000E-001,5.77999999999999970E+001
20130523,210553,4.29999999999999990E-001,7.25000000000000000E+001
20130524,210553,4.29999999999999990E-001,5.67000000000000030E+001
20130525,210553,1.60000000000000000E-001,5.06000000000000010E+001
20130528,210553,3.49999999999999980E-001,6.28999999999999990E+001
20130529,210553,8.99999999999999970E-002,7.07999999999999970E+001
20130603,210553,8.10000000000000050E-001,7.24000000000000060E+001
20130606,210553,8.00000000000000020E-002,6.59000000000000060E+001
20130607,210553,2.96000000000000000E+000,6.17000000000000030E+001
20130608,210553,1.04000000000000000E+000,6.77000000000000030E+001
20130610,210553,1.04000000000000000E+000,6.55999999999999940E+001
20130611,210553,3.70000000000000000E-001,7.22999999999999970E+001
20130613,210553,7.60000000000000010E-001,6.32000000000000030E+001
20130614,210553,4.60000000000000020E-001,6.44000000000000060E+001
20130618,210553,1.60000000000000000E-001,7.37999999999999970E+001
20130619,210553,8.99999999999999970E-002,6.85000000000000000E+001
20130627,210553,1.20000000000000000E-001,7.90999999999999940E+001
20130628,210553,8.99999999999999970E-002,8.10000000000000000E+001
20130701,210553,6.30000000000000000E-001,7.52999999999999970E+001
20130702,210553,2.39999999999999990E-001,7.80999999999999940E+001
20130703,210553,7.70000000000000020E-001,7.97000000000000030E+001
20130712,210553,1.79999999999999990E-001,7.29000000000000060E+001
20130713,210553,7.00000000000000070E-002,7.29000000000000060E+001
20130722,210553,2.20000000000000000E-001,7.87000000000000030E+001
20130723,210553,3.49999999999999980E-001,8.24000000000000060E+001
20130728,210553,1.10000000000000000E-001,7.60000000000000000E+001
20130729,210553,7.00000000000000070E-002,7.92000000000000030E+001
20130801,210553,4.29999999999999990E-001,7.32999999999999970E+001
20130802,210553,7.00000000000000070E-002,7.72000000000000030E+001
20130808,210553,2.09999999999999990E-001,7.67999999999999970E+001
20130809,210553,1.10000000000000000E-001,8.12999999999999970E+001
20130810,210553,8.99999999999999970E-002,7.74000000000000060E+001
20130812,210553,1.10000000000000000E-001,7.62999999999999970E+001
20130813,210553,6.20000000000000000E-001,7.37000000000000030E+001
20130814,210553,1.20000000000000000E-001,6.75999999999999940E+001
20130822,210553,2.00000000000000010E-001,7.55999999999999940E+001
20130823,210553,2.09999999999999990E-001,7.57000000000000030E+001
20130829,210553,1.79999999999999990E-001,7.52000000000000030E+001
20130902,210553,6.89999999999999950E-001,7.70999999999999940E+001
20130903,210553,8.00000000000000020E-002,7.55000000000000000E+001
20130912,210553,9.89999999999999990E-001,7.82999999999999970E+001
20130913,210553,1.70000000000000010E-001,6.80999999999999940E+001
20060509,210553,5.79999999999999960E-001,6.15000000000000000E+001
20060511,210553,5.79999999999999960E-001,6.54000000000000060E+001
20060519,210553,3.70000000000000000E-001,5.77999999999999970E+001
20060523,210553,4.29999999999999990E-001,7.25000000000000000E+001
20060524,210553,4.29999999999999990E-001,5.67000000000000030E+001
20060525,210553,1.60000000000000000E-001,5.06000000000000010E+001
20060528,210553,3.49999999999999980E-001,6.28999999999999990E+001
20060529,210553,8.99999999999999970E-002,7.07999999999999970E+001
20060603,210553,8.10000000000000050E-001,7.24000000000000060E+001
20060606,210553,8.00000000000000020E-002,6.59000000000000060E+001
20060607,210553,2.96000000000000000E+000,6.17000000000000030E+001
20060608,210553,1.04000000000000000E+000,6.77000000000000030E+001
20060610,210553,1.04000000000000000E+000,6.55999999999999940E+001
20060611,210553,3.70000000000000000E-001,7.22999999999999970E+001
20060613,210553,7.60000000000000010E-001,6.32000000000000030E+001
20060614,210553,4.60000000000000020E-001,6.44000000000000060E+001
20060618,210553,1.60000000000000000E-001,7.37999999999999970E+001
20060619,210553,8.99999999999999970E-002,6.85000000000000000E+001
20060627,210553,1.20000000000000000E-001,7.90999999999999940E+001
20060628,210553,8.99999999999999970E-002,8.10000000000000000E+001
20060701,210553,6.30000000000000000E-001,7.52999999999999970E+001
20060702,210553,2.39999999999999990E-001,7.80999999999999940E+001
20060703,210553,7.70000000000000020E-001,7.97000000000000030E+001
20060712,210553,1.79999999999999990E-001,7.29000000000000060E+001
20060713,210553,7.00000000000000070E-002,7.29000000000000060E+001
20060722,210553,2.20000000000000000E-001,7.87000000000000030E+001
20060723,210553,3.49999999999999980E-001,8.24000000000000060E+001
20060728,210553,1.10000000000000000E-001,7.60000000000000000E+001
20060729,210553,7.00000000000000070E-002,7.92000000000000030E+001
20060801,210553,4.29999999999999990E-001,7.32999999999999970E+001
20060802,210553,7.00000000000000070E-002,7.72000000000000030E+001
20060808,210553,2.09999999999999990E-001,7.67999999999999970E+001
20060809,210553,1.10000000000000000E-001,8.12999999999999970E+001
20060810,210553,8.99999999999999970E-002,7.74000000000000060E+001
20060812,210553,1.10000000000000000E-001,7.62999999999999970E+001
20060813,210553,6.20000000000000000E-001,7.37000000000000030E+001
20060814,210553,1.20000000000000000E-001,6.75999999999999940E+001
20060822,210553,2.00000000000000010E-001,7.55999999999999940E+001
20060823,210553,2.09999999999999990E-001,7.57000000000000030E+001
20060829,210553,1.79999999999999990E-001,7.52000000000000030E+001
20060902,210553,6.89999999999999950E-001,7.70999999999999940E+001
20060903,210553,8.00000000000000020E-002,7.55000000000000000E+001
20060912,210553,9.89999999999999990E-001,7.82999999999999970E+001
20060913,210553,1.70000000000000010E-001,6.80999999999999940E+001
20070509,210553,5.79999999999999960E-001,6.15000000000000000E+001
20070511,210553,5.79999999999999960E-001,6.54000000000000060E+001
20070519,210553,3.70000000000000000E-001,5.77999999999999970E+001
20070523,210553,4.29999999999999990E-001,7.25000000000000000E+001
20070524,210553,4.29999999999999990E-001,5.67000000000000030E+001
20070525,210553,1.60000000000000000E-001,5.06000000000000010E+001
20070528,210553,3.49999999999999980E-001,6.28999999999999990E+001
20070529,210553,8.99999999999999970E-002,7.07999999999999970E+001
20070603,210553,8.10000000000000050E-001,7.24000000000000060E+001
20070606,210553,8.00000000000000020E-002,6.59000000000000060E+001
20070607,210553,2.96000000000000000E+000,6.17000000000000030E+001
20070608,210553,1.04000000000000000E+000,6.77000000000000030E+001
20070610,210553,1.04000000000000000E+000,6.55999999999999940E+001
20070611,210553,3.70000000000000000E-001,7.22999999999999970E+001
20070613,210553,7.60000000000000010E-001,6.32000000000000030E+001
20070614,210553,4.60000000000000020E-001,6.44000000000000060E+001
20070618,210553,1.60000000000000000E-001,7.37999999999999970E+001
20070619,210553,8.99999999999999970E-002,6.85000000000000000E+001
20070627,210553,1.20000000000000000E-001,7.90999999999999940E+001
20070628,210553,8.99999999999999970E-002,8.10000000000000000E+001
20070701,210553,6.30000000000000000E-001,7.52999999999999970E+001
20070702,210553,2.39999999999999990E-001,7.80999999999999940E+001
20070703,210553,7.70000000000000020E-001,7.97000000000000030E+001
20070712,210553,1.79999999999999990E-001,7.29000000000000060E+001
20070713,210553,7.00000000000000070E-002,7.29000000000000060E+001
20070722,210553,2.20000000000000000E-001,7.87000000000000030E+001
20070723,210553,3.49999999999999980E-001,8.24000000000000060E+001
20070728,210553,1.10000000000000000E-001,7.60000000000000000E+001
20070729,210553,7.00000000000000070E-002,7.92000000000000030E+001
20070801,210553,4.29999999999999990E-001,7.32999999999999970E+001
20070802,210553,7.00000000000000070E-002,7.72000000000000030E+001
20070808,210553,2.09999999999999990E-001,7.67999999999999970E+001
20070809,210553,1.10000000000000000E-001,8.12999999999999970E+001
20070810,210553,8.99999999999999970E-002,7.74000000000000060E+001
20070812,210553,1.10000000000000000E-001,7.62999999999999970E+001
20070813,210553,6.20000000000000000E-001,7.37000000000000030E+001
20070814,210553,1.20000000000000000E-001,6.75999999999999940E+001
20070822,210553,2.00000000000000010E-001,7.55999999999999940E+001
20070823,210553,2.09999999999999990E-001,7.57000000000000030E+001
20070829,210553,1.79999999999999990E-001,7.52000000000000030E+001
20070902,210553,6.89999999999999950E-001,7.70999999999999940E+001
20070903,210553,8.00000000000000020E-002,7.55000000000000000E+001
20070912,210553,9.89999999999999990E-001,7.82999999999999970E+001
20070913,210553,1.70000000000000010E-001,6.80999999999999940E+001
20120922,210553,5.79999999999999960E-001,6.15000000000000000E+001
20121007,210553,2.70000000000000020E-001,6.95000000000000000E+001
20121126,210553,4.00000000000000020E-001,4.02999999999999970E+001
20121127,210553,1.85000000000000010E+000,4.96000000000000010E+001
20121206,210553,6.09999999999999990E-001,4.62000000000000030E+001
20121207,210553,2.70000000000000020E-001,3.63999999999999990E+001
20121214,210553,3.70000000000000000E-001,2.93000000000000010E+001
20121215,210553,7.80000000000000030E-001,3.46000000000000010E+001
20121223,210553,4.60000000000000020E-001,5.18999999999999990E+001
20121229,210553,1.01000000000000000E+000,4.32999999999999970E+001
20020502,269329,0.00000000000000000E+000,5.85000000000000000E+001
20020503,269329,0.00000000000000000E+000,5.71000000000000010E+001
20020504,269329,0.00000000000000000E+000,5.68999999999999990E+001
20020505,269329,0.00000000000000000E+000,5.37999999999999970E+001
20020506,269329,0.00000000000000000E+000,5.72999999999999970E+001
20020507,269329,0.00000000000000000E+000,6.17999999999999970E+001
20031202,269329,0.00000000000000000E+000,4.30000000000000000E+001
20031203,269329,0.00000000000000000E+000,4.52999999999999970E+001
20031204,269329,0.00000000000000000E+000,4.42999999999999970E+001
20031212,269329,0.00000000000000000E+000,2.63999999999999990E+001
20031213,269329,0.00000000000000000E+000,2.91000000000000010E+001
20031216,269329,0.00000000000000000E+000,2.95000000000000000E+001
20031219,269329,0.00000000000000000E+000,3.83999999999999990E+001
20031220,269329,0.00000000000000000E+000,4.53999999999999990E+001
20031221,269329,0.00000000000000000E+000,5.40000000000000000E+001
20031225,269329,0.00000000000000000E+000,2.48999999999999990E+001
20031226,269329,0.00000000000000000E+000,3.27999999999999970E+001
20031227,269329,0.00000000000000000E+000,3.56000000000000010E+001
20031228,269329,0.00000000000000000E+000,4.43999999999999990E+001
20031231,269329,0.00000000000000000E+000,2.65000000000000000E+001
20000101,269329,0.00000000000000000E+000,3.36000000000000010E+001
20000102,269329,0.00000000000000000E+000,2.81999999999999990E+001
20000103,269329,0.00000000000000000E+000,2.91000000000000010E+001
20000104,269329,0.00000000000000000E+000,3.55000000000000000E+001
20000105,269329,0.00000000000000000E+000,3.78999999999999990E+001
20000106,269329,0.00000000000000000E+000,4.01000000000000010E+001
20000107,269329,0.00000000000000000E+000,4.06000000000000010E+001
20000108,269329,0.00000000000000000E+000,4.17999999999999970E+001
20000109,269329,0.00000000000000000E+000,4.23999999999999990E+001
20000110,269329,0.00000000000000000E+000,4.36000000000000010E+001
20000113,269329,0.00000000000000000E+000,4.57999999999999970E+001
20000118,269329,0.00000000000000000E+000,3.06000000000000010E+001
20000119,269329,0.00000000000000000E+000,4.07999999999999970E+001
20000120,269329,0.00000000000000000E+000,4.22999999999999970E+001
20000121,269329,0.00000000000000000E+000,2.93000000000000010E+001
20000122,269329,0.00000000000000000E+000,2.13999999999999990E+001
20000123,269329,0.00000000000000000E+000,1.58000000000000010E+001
20000124,269329,0.00000000000000000E+000,1.93999999999999990E+001
20000127,269329,0.00000000000000000E+000,2.73999999999999990E+001
20000201,269329,0.00000000000000000E+000,2.83000000000000010E+001
20000204,269329,0.00000000000000000E+000,2.71999999999999990E+001
20000206,269329,0.00000000000000000E+000,3.43999999999999990E+001
20000207,269329,0.00000000000000000E+000,2.90000000000000000E+001
20000210,269329,0.00000000000000000E+000,2.70000000000000000E+001
20000215,269329,0.00000000000000000E+000,4.47000000000000030E+001
20000217,269329,0.00000000000000000E+000,2.58999999999999990E+001
20000218,269329,0.00000000000000000E+000,2.71000000000000010E+001
20000221,269329,0.00000000000000000E+000,2.96999999999999990E+001
20000222,269329,0.00000000000000000E+000,3.23999999999999990E+001
20000225,269329,0.00000000000000000E+000,3.81000000000000010E+001
20000301,269329,0.00000000000000000E+000,4.02999999999999970E+001
20000302,269329,0.00000000000000000E+000,3.53999999999999990E+001
20000303,269329,0.00000000000000000E+000,3.47000000000000030E+001
20000304,269329,0.00000000000000000E+000,3.47000000000000030E+001
20000305,269329,0.00000000000000000E+000,4.01000000000000010E+001
20000306,269329,0.00000000000000000E+000,4.02999999999999970E+001
20000310,269329,0.00000000000000000E+000,4.03999999999999990E+001
20000311,269329,0.00000000000000000E+000,4.67000000000000030E+001
20000314,269329,0.00000000000000000E+000,3.52999999999999970E+001
20000315,269329,0.00000000000000000E+000,3.92000000000000030E+001
20000321,269329,0.00000000000000000E+000,3.52000000000000030E+001
20000322,269329,0.00000000000000000E+000,3.52000000000000030E+001
20110501,28503,0.00000000000000000E+000,5.61000000000000010E+001
20110502,28503,0.00000000000000000E+000,5.83999999999999990E+001
20110503,28503,0.00000000000000000E+000,5.71000000000000010E+001
20110504,28503,0.00000000000000000E+000,5.66000000000000010E+001
20110505,28503,0.00000000000000000E+000,5.38999999999999990E+001
20110506,28503,0.00000000000000000E+000,5.73999999999999990E+001
20110507,28503,0.00000000000000000E+000,6.20000000000000000E+001
20110513,28503,0.00000000000000000E+000,5.17000000000000030E+001
20110514,28503,0.00000000000000000E+000,5.23999999999999990E+001
20110516,28503,0.00000000000000000E+000,7.05999999999999940E+001
20110517,28503,0.00000000000000000E+000,6.67999999999999970E+001
20110518,28503,0.00000000000000000E+000,6.07999999999999970E+001
20110521,28503,0.00000000000000000E+000,7.59000000000000060E+001
20110522,28503,0.00000000000000000E+000,6.87000000000000030E+001
20110527,28503,0.00000000000000000E+000,6.36000000000000010E+001
20110530,28503,0.00000000000000000E+000,8.20000000000000000E+001
20110531,28503,0.00000000000000000E+000,8.32000000000000030E+001
20110601,28503,0.00000000000000000E+000,8.10000000000000000E+001
20110605,28503,0.00000000000000000E+000,6.55999999999999940E+001
20110609,28503,0.00000000000000000E+000,7.20000000000000000E+001
20110612,28503,0.00000000000000000E+000,7.07000000000000030E+001
20110615,28503,0.00000000000000000E+000,7.17000000000000030E+001
20110616,28503,0.00000000000000000E+000,7.45999999999999940E+001
20110620,28503,0.00000000000000000E+000,7.10999999999999940E+001
20110621,28503,0.00000000000000000E+000,7.30999999999999940E+001
20110622,28503,0.00000000000000000E+000,7.40000000000000000E+001
20110623,28503,0.00000000000000000E+000,7.82999999999999970E+001
20110624,28503,0.00000000000000000E+000,8.50000000000000000E+001
20110629,28503,0.00000000000000000E+000,7.82999999999999970E+001
20110630,28503,0.00000000000000000E+000,7.94000000000000060E+001
20110705,28503,0.00000000000000000E+000,8.40999999999999940E+001
20110706,28503,0.00000000000000000E+000,8.60999999999999940E+001
20110707,28503,0.00000000000000000E+000,8.72000000000000030E+001
20110711,28503,0.00000000000000000E+000,8.04000000000000060E+001
20110715,28503,0.00000000000000000E+000,8.67000000000000030E+001
20110716,28503,0.00000000000000000E+000,8.57999999999999970E+001
20110717,28503,0.00000000000000000E+000,8.75000000000000000E+001
20110718,28503,0.00000000000000000E+000,9.02999999999999970E+001
20110719,28503,0.00000000000000000E+000,8.79000000000000060E+001
20110724,28503,0.00000000000000000E+000,7.57999999999999970E+001
20110414,58879,0.00000000000000000E+000,5.18999999999999990E+001
20110415,58879,0.00000000000000000E+000,5.02000000000000030E+001
20110416,58879,0.00000000000000000E+000,5.50000000000000000E+001
20110421,58879,0.00000000000000000E+000,4.55000000000000000E+001
20110422,58879,0.00000000000000000E+000,4.76000000000000010E+001
20110423,58879,0.00000000000000000E+000,4.70000000000000000E+001
20110424,58879,0.00000000000000000E+000,5.48999999999999990E+001
20110425,58879,0.00000000000000000E+000,5.67000000000000030E+001
20110426,58879,0.00000000000000000E+000,5.63999999999999990E+001
20110427,58879,0.00000000000000000E+000,5.70000000000000000E+001
20110428,58879,0.00000000000000000E+000,5.80000000000000000E+001
20110501,58879,0.00000000000000000E+000,5.56000000000000010E+001
20110502,58879,0.00000000000000000E+000,5.78999999999999990E+001
20110503,58879,0.00000000000000000E+000,5.65000000000000000E+001
20110504,58879,0.00000000000000000E+000,5.60000000000000000E+001
20110505,58879,0.00000000000000000E+000,5.33999999999999990E+001
20110506,58879,0.00000000000000000E+000,5.68999999999999990E+001
20110507,58879,0.00000000000000000E+000,6.16000000000000010E+001
20110513,58879,0.00000000000000000E+000,5.17999999999999970E+001
20110514,58879,0.00000000000000000E+000,5.23999999999999990E+001
20110516,58879,0.00000000000000000E+000,7.04000000000000060E+001
20110517,58879,0.00000000000000000E+000,6.67000000000000030E+001
20110518,58879,0.00000000000000000E+000,6.06000000000000010E+001
20110521,58879,0.00000000000000000E+000,7.55000000000000000E+001
20110522,58879,0.00000000000000000E+000,6.89000000000000060E+001
20110527,58879,0.00000000000000000E+000,6.27999999999999970E+001
20110530,58879,0.00000000000000000E+000,8.15999999999999940E+001
20110531,58879,0.00000000000000000E+000,8.25000000000000000E+001
20110601,58879,0.00000000000000000E+000,8.05999999999999940E+001
20110605,58879,0.00000000000000000E+000,6.50000000000000000E+001
20110609,58879,0.00000000000000000E+000,7.20000000000000000E+001
20110612,58879,0.00000000000000000E+000,7.10999999999999940E+001
20110615,58879,0.00000000000000000E+000,7.15000000000000000E+001
20110616,58879,0.00000000000000000E+000,7.40000000000000000E+001
20110620,58879,0.00000000000000000E+000,7.04000000000000060E+001
20110621,58879,0.00000000000000000E+000,7.24000000000000060E+001
20110622,58879,0.00000000000000000E+000,7.34000000000000060E+001
20110623,58879,0.00000000000000000E+000,7.77999999999999970E+001
20110624,58879,0.00000000000000000E+000,8.45000000000000000E+001
20110629,58879,0.00000000000000000E+000,7.79000000000000060E+001
20110630,58879,0.00000000000000000E+000,7.90999999999999940E+001
20110705,58879,0.00000000000000000E+000,8.37999999999999970E+001
20110706,58879,0.00000000000000000E+000,8.59000000000000060E+001
20110707,58879,0.00000000000000000E+000,8.67999999999999970E+001
20110708,58879,0.00000000000000000E+000,8.20000000000000000E+001
20110711,58879,0.00000000000000000E+000,8.05999999999999940E+001
20110715,58879,0.00000000000000000E+000,8.67000000000000030E+001
20110716,58879,0.00000000000000000E+000,8.60999999999999940E+001
20110717,58879,0.00000000000000000E+000,8.72000000000000030E+001
20110718,58879,0.00000000000000000E+000,9.00999999999999940E+001
