20121021,28511,0.00000000000000000E+000,5.73999999999999990E+001
20121022,28511,0.00000000000000000E+000,5.83999999999999990E+001
20121023,28511,0.00000000000000000E+000,5.05000000000000000E+001
20121024,28511,0.00000000000000000E+000,4.83999999999999990E+001
20121025,28511,0.00000000000000000E+000,4.70000000000000000E+001
20121026,28511,0.00000000000000000E+000,4.71000000000000010E+001
20121027,28511,0.00000000000000000E+000,5.22999999999999970E+001
20121028,28511,0.00000000000000000E+000,5.10000000000000000E+001
20121029,28511,0.00000000000000000E+000,4.98999999999999990E+001
20121030,28511,0.00000000000000000E+000,5.31000000000000010E+001
20121103,28511,0.00000000000000000E+000,4.56000000000000010E+001
20121104,28511,0.00000000000000000E+000,4.02000000000000030E+001
20121105,28511,0.00000000000000000E+000,4.72999999999999970E+001
20121106,28511,0.00000000000000000E+000,5.37999999999999970E+001
20121109,28511,0.00000000000000000E+000,4.42999999999999970E+001
20121110,28511,0.00000000000000000E+000,5.13999999999999990E+001
20121111,28511,0.00000000000000000E+000,4.80000000000000000E+001
20121113,28511,0.00000000000000000E+000,3.48999999999999990E+001
20121114,28511,0.00000000000000000E+000,4.32000000000000030E+001
20121115,28511,0.00000000000000000E+000,4.73999999999999990E+001
20121119,28511,0.00000000000000000E+000,4.37999999999999970E+001
20121120,28511,0.00000000000000000E+000,3.81000000000000010E+001
20121121,28511,0.00000000000000000E+000,4.17000000000000030E+001
20121124,28511,0.00000000000000000E+000,2.76999999999999990E+001
20121125,28511,0.00000000000000000E+000,2.95000000000000000E+001
20121129,28511,0.00000000000000000E+000,3.43999999999999990E+001
20121130,28511,0.00000000000000000E+000,3.16000000000000010E+001
20121201,28511,0.00000000000000000E+000,4.27000000000000030E+001
20121202,28511,0.00000000000000000E+000,4.37999999999999970E+001
20121203,28511,0.00000000000000000E+000,4.56000000000000010E+001
20121204,28511,0.00000000000000000E+000,4.46000000000000010E+001
20121212,28511,0.00000000000000000E+000,2.58999999999999990E+001
20121213,28511,0.00000000000000000E+000,2.81999999999999990E+001
20121216,28511,0.00000000000000000E+000,2.88000000000000010E+001
20121219,28511,0.00000000000000000E+000,3.63999999999999990E+001
20121220,28511,0.00000000000000000E+000,4.40000000000000000E+001
20121221,28511,0.00000000000000000E+000,5.30000000000000000E+001
20121225,28511,0.00000000000000000E+000,2.50000000000000000E+001
20121226,28511,0.00000000000000000E+000,3.25000000000000000E+001
20130513,62661,0.00000000000000000E+000,5.21000000000000010E+001
20130514,62661,0.00000000000000000E+000,5.30000000000000000E+001
20130516,62661,0.00000000000000000E+000,7.07000000000000030E+001
20130517,62661,0.00000000000000000E+000,6.70999999999999940E+001
20130518,62661,0.00000000000000000E+000,6.11000000000000010E+001
20130521,62661,0.00000000000000000E+000,7.60999999999999940E+001
20130522,62661,0.00000000000000000E+000,6.79000000000000060E+001
20130526,62661,0.00000000000000000E+000,5.77000000000000030E+001
20130527,62661,0.00000000000000000E+000,6.55999999999999940E+001
20130530,62661,0.00000000000000000E+000,8.29000000000000060E+001
20130531,62661,0.00000000000000000E+000,8.40000000000000000E+001
20130601,62661,0.00000000000000000E+000,8.15000000000000000E+001
20130605,62661,0.00000000000000000E+000,6.60999999999999940E+001
20130609,62661,0.00000000000000000E+000,7.25999999999999940E+001
20130612,62661,0.00000000000000000E+000,7.07000000000000030E+001
20130615,62661,0.00000000000000000E+000,7.25000000000000000E+001
20130616,62661,0.00000000000000000E+000,7.62000000000000030E+001
20130617,62661,0.00000000000000000E+000,7.85000000000000000E+001
20130620,62661,0.00000000000000000E+000,7.20000000000000000E+001
20130621,62661,0.00000000000000000E+000,7.35999999999999940E+001
20130622,62661,0.00000000000000000E+000,7.49000000000000060E+001
20130623,62661,0.00000000000000000E+000,7.85999999999999940E+001
20130624,62661,0.00000000000000000E+000,8.55999999999999940E+001
20130629,62661,0.00000000000000000E+000,7.82999999999999970E+001
20130630,62661,0.00000000000000000E+000,7.97000000000000030E+001
20130705,62661,0.00000000000000000E+000,8.45999999999999940E+001
20130706,62661,0.00000000000000000E+000,8.65999999999999940E+001
20130707,62661,0.00000000000000000E+000,8.80000000000000000E+001
20130708,62661,0.00000000000000000E+000,8.25999999999999940E+001
20130711,62661,0.00000000000000000E+000,8.02999999999999970E+001
20130714,62661,0.00000000000000000E+000,8.27999999999999970E+001
20130715,62661,0.00000000000000000E+000,8.67000000000000030E+001
20130716,62661,0.00000000000000000E+000,8.57999999999999970E+001
20130717,62661,0.00000000000000000E+000,8.72999999999999970E+001
20130718,62661,0.00000000000000000E+000,9.10000000000000000E+001
20130719,62661,0.00000000000000000E+000,9.15000000000000000E+001
20130720,62661,0.00000000000000000E+000,8.80000000000000000E+001
20130721,62661,0.00000000000000000E+000,8.14000000000000060E+001
20130724,62661,0.00000000000000000E+000,7.57999999999999970E+001
20130726,62661,0.00000000000000000E+000,7.44000000000000060E+001
20130727,62661,0.00000000000000000E+000,7.72000000000000030E+001
20130730,62661,0.00000000000000000E+000,7.54000000000000060E+001
20130731,62661,0.00000000000000000E+000,7.60000000000000000E+001
20130804,62661,0.00000000000000000E+000,7.45000000000000000E+001
20130805,62661,0.00000000000000000E+000,7.10999999999999940E+001
20130806,62661,0.00000000000000000E+000,7.40000000000000000E+001
20130811,62661,0.00000000000000000E+000,7.42000000000000030E+001
20130815,62661,0.00000000000000000E+000,6.99000000000000060E+001
20130816,62661,0.00000000000000000E+000,7.34000000000000060E+001
20130817,62661,0.00000000000000000E+000,7.40000000000000000E+001
20130818,62661,0.00000000000000000E+000,7.20999999999999940E+001
20130819,62661,0.00000000000000000E+000,7.35999999999999940E+001
20130820,62661,0.00000000000000000E+000,7.89000000000000060E+001
20130821,62661,0.00000000000000000E+000,8.15000000000000000E+001
20130824,62661,0.00000000000000000E+000,7.12999999999999970E+001
20130825,62661,0.00000000000000000E+000,7.44000000000000060E+001
20130826,62661,0.00000000000000000E+000,7.65999999999999940E+001
20130830,62661,0.00000000000000000E+000,7.72999999999999970E+001
20130831,62661,0.00000000000000000E+000,7.92999999999999970E+001
20130901,62661,0.00000000000000000E+000,7.97000000000000030E+001
20130904,62661,0.00000000000000000E+000,7.37000000000000030E+001
20130905,62661,0.00000000000000000E+000,7.02000000000000030E+001
20130906,62661,0.00000000000000000E+000,6.40999999999999940E+001
20130907,62661,0.00000000000000000E+000,6.94000000000000060E+001
20130908,62661,0.00000000000000000E+000,7.14000000000000060E+001
20130909,62661,0.00000000000000000E+000,6.50999999999999940E+001
20130910,62661,0.00000000000000000E+000,7.82999999999999970E+001
20130911,62661,0.00000000000000000E+000,8.52000000000000030E+001
20130914,62661,0.00000000000000000E+000,6.16000000000000010E+001
20130915,62661,0.00000000000000000E+000,6.30000000000000000E+001
20130917,62661,0.00000000000000000E+000,5.67999999999999970E+001
20130918,62661,0.00000000000000000E+000,6.25000000000000000E+001
20130919,62661,0.00000000000000000E+000,6.65999999999999940E+001
20130920,62661,0.00000000000000000E+000,6.95000000000000000E+001
20000513,62661,0.00000000000000000E+000,5.21000000000000010E+001
20000514,62661,0.00000000000000000E+000,5.30000000000000000E+001
20000516,62661,0.00000000000000000E+000,7.07000000000000030E+001
20000517,62661,0.00000000000000000E+000,6.70999999999999940E+001
20000518,62661,0.00000000000000000E+000,6.11000000000000010E+001
20000521,62661,0.00000000000000000E+000,7.60999999999999940E+001
20000522,62661,0.00000000000000000E+000,6.79000000000000060E+001
20000526,62661,0.00000000000000000E+000,5.77000000000000030E+001
20000527,62661,0.00000000000000000E+000,6.55999999999999940E+001
20000530,62661,0.00000000000000000E+000,8.29000000000000060E+001
20000531,62661,0.00000000000000000E+000,8.40000000000000000E+001
20000601,62661,0.00000000000000000E+000,8.15000000000000000E+001
20000605,62661,0.00000000000000000E+000,6.60999999999999940E+001
20000609,62661,0.00000000000000000E+000,7.25999999999999940E+001
20000612,62661,0.00000000000000000E+000,7.07000000000000030E+001
20000615,62661,0.00000000000000000E+000,7.25000000000000000E+001
20000616,62661,0.00000000000000000E+000,7.62000000000000030E+001
20000617,62661,0.00000000000000000E+000,7.85000000000000000E+001
20000620,62661,0.00000000000000000E+000,7.20000000000000000E+001
20000621,62661,0.00000000000000000E+000,7.35999999999999940E+001
20000622,62661,0.00000000000000000E+000,7.49000000000000060E+001
20000623,62661,0.00000000000000000E+000,7.85999999999999940E+001
20000624,62661,0.00000000000000000E+000,8.55999999999999940E+001
20000629,62661,0.00000000000000000E+000,7.82999999999999970E+001
20000630,62661,0.00000000000000000E+000,7.97000000000000030E+001
20000705,62661,0.00000000000000000E+000,8.45999999999999940E+001
20000706,62661,0.00000000000000000E+000,8.65999999999999940E+001
20000707,62661,0.00000000000000000E+000,8.80000000000000000E+001
20000708,62661,0.00000000000000000E+000,8.25999999999999940E+001
20000711,62661,0.00000000000000000E+000,8.02999999999999970E+001
20000714,62661,0.00000000000000000E+000,8.27999999999999970E+001
20000715,62661,0.00000000000000000E+000,8.67000000000000030E+001
20000716,62661,0.00000000000000000E+000,8.57999999999999970E+001
20000717,62661,0.00000000000000000E+000,8.72999999999999970E+001
20000718,62661,0.00000000000000000E+000,9.10000000000000000E+001
20000719,62661,0.00000000000000000E+000,9.15000000000000000E+001
20000720,62661,0.00000000000000000E+000,8.80000000000000000E+001
20000721,62661,0.00000000000000000E+000,8.14000000000000060E+001
20000724,62661,0.00000000000000000E+000,7.57999999999999970E+001
20000726,62661,0.00000000000000000E+000,7.44000000000000060E+001
20000727,62661,0.00000000000000000E+000,7.72000000000000030E+001
20000730,62661,0.00000000000000000E+000,7.54000000000000060E+001
20000731,62661,0.00000000000000000E+000,7.60000000000000000E+001
20000804,62661,0.00000000000000000E+000,7.45000000000000000E+001
20000805,62661,0.00000000000000000E+000,7.10999999999999940E+001
20000806,62661,0.00000000000000000E+000,7.40000000000000000E+001
20000811,62661,0.00000000000000000E+000,7.42000000000000030E+001
20000815,62661,0.00000000000000000E+000,6.99000000000000060E+001
20000816,62661,0.00000000000000000E+000,7.34000000000000060E+001
20000817,62661,0.00000000000000000E+000,7.40000000000000000E+001
20000818,62661,0.00000000000000000E+000,7.20999999999999940E+001
20000819,62661,0.00000000000000000E+000,7.35999999999999940E+001
20000820,62661,0.00000000000000000E+000,7.89000000000000060E+001
20000821,62661,0.00000000000000000E+000,8.15000000000000000E+001
20000824,62661,0.00000000000000000E+000,7.12999999999999970E+001
20000825,62661,0.00000000000000000E+000,7.44000000000000060E+001
20000826,62661,0.00000000000000000E+000,7.65999999999999940E+001
20000830,62661,0.00000000000000000E+000,7.72999999999999970E+001
20000831,62661,0.00000000000000000E+000,7.92999999999999970E+001
20000901,62661,0.00000000000000000E+000,7.97000000000000030E+001
20000904,62661,0.00000000000000000E+000,7.37000000000000030E+001
20000905,62661,0.00000000000000000E+000,7.02000000000000030E+001
20000906,62661,0.00000000000000000E+000,6.40999999999999940E+001
20000907,62661,0.00000000000000000E+000,6.94000000000000060E+001
20000908,62661,0.00000000000000000E+000,7.14000000000000060E+001
20000909,62661,0.00000000000000000E+000,6.50999999999999940E+001
20000910,62661,0.00000000000000000E+000,7.82999999999999970E+001
20000911,62661,0.00000000000000000E+000,8.52000000000000030E+001
20000914,62661,0.00000000000000000E+000,6.16000000000000010E+001
20000915,62661,0.00000000000000000E+000,6.30000000000000000E+001
20000917,62661,0.00000000000000000E+000,5.67999999999999970E+001
20000918,62661,0.00000000000000000E+000,6.25000000000000000E+001
20000919,62661,0.00000000000000000E+000,6.65999999999999940E+001
20000920,62661,0.00000000000000000E+000,6.95000000000000000E+001
20100513,62661,0.00000000000000000E+000,5.21000000000000010E+001
20100514,62661,0.00000000000000000E+000,5.30000000000000000E+001
20100516,62661,0.00000000000000000E+000,7.07000000000000030E+001
20100517,62661,0.00000000000000000E+000,6.70999999999999940E+001
20100518,62661,0.00000000000000000E+000,6.11000000000000010E+001
20100521,62661,0.00000000000000000E+000,7.60999999999999940E+001
20100522,62661,0.00000000000000000E+000,6.79000000000000060E+001
20100526,62661,0.00000000000000000E+000,5.77000000000000030E+001
20100527,62661,0.00000000000000000E+000,6.55999999999999940E+001
20100530,62661,0.00000000000000000E+000,8.29000000000000060E+001
20100531,62661,0.00000000000000000E+000,8.40000000000000000E+001
20100601,62661,0.00000000000000000E+000,8.15000000000000000E+001
20100605,62661,0.00000000000000000E+000,6.60999999999999940E+001
20100609,62661,0.00000000000000000E+000,7.25999999999999940E+001
20100612,62661,0.00000000000000000E+000,7.07000000000000030E+001
20100615,62661,0.00000000000000000E+000,7.25000000000000000E+001
20100616,62661,0.00000000000000000E+000,7.62000000000000030E+001
20100617,62661,0.00000000000000000E+000,7.85000000000000000E+001
20100620,62661,0.00000000000000000E+000,7.20000000000000000E+001
20100621,62661,0.00000000000000000E+000,7.35999999999999940E+001
20100622,62661,0.00000000000000000E+000,7.49000000000000060E+001
20100623,62661,0.00000000000000000E+000,7.85999999999999940E+001
20100624,62661,0.00000000000000000E+000,8.55999999999999940E+001
20100629,62661,0.00000000000000000E+000,7.82999999999999970E+001
20100630,62661,0.00000000000000000E+000,7.97000000000000030E+001
20100705,62661,0.00000000000000000E+000,8.45999999999999940E+001
20100706,62661,0.00000000000000000E+000,8.65999999999999940E+001
20100707,62661,0.00000000000000000E+000,8.80000000000000000E+001
20100708,62661,0.00000000000000000E+000,8.25999999999999940E+001
20100711,62661,0.00000000000000000E+000,8.02999999999999970E+001
20100714,62661,0.00000000000000000E+000,8.27999999999999970E+001
20100715,62661,0.00000000000000000E+000,8.67000000000000030E+001
20100716,62661,0.00000000000000000E+000,8.57999999999999970E+001
20100717,62661,0.00000000000000000E+000,8.72999999999999970E+001
20100718,62661,0.00000000000000000E+000,9.10000000000000000E+001
20100719,62661,0.00000000000000000E+000,9.15000000000000000E+001
20100720,62661,0.00000000000000000E+000,8.80000000000000000E+001
20100721,62661,0.00000000000000000E+000,8.14000000000000060E+001
20100724,62661,0.00000000000000000E+000,7.57999999999999970E+001
20100726,62661,0.00000000000000000E+000,7.44000000000000060E+001
20100727,62661,0.00000000000000000E+000,7.72000000000000030E+001
20100730,62661,0.00000000000000000E+000,7.54000000000000060E+001
20100731,62661,0.00000000000000000E+000,7.60000000000000000E+001
20100804,62661,0.00000000000000000E+000,7.45000000000000000E+001
20100805,62661,0.00000000000000000E+000,7.10999999999999940E+001
20100806,62661,0.00000000000000000E+000,7.40000000000000000E+001
20100811,62661,0.00000000000000000E+000,7.42000000000000030E+001
20100815,62661,0.00000000000000000E+000,6.99000000000000060E+001
20100816,62661,0.00000000000000000E+000,7.34000000000000060E+001
20100817,62661,0.00000000000000000E+000,7.40000000000000000E+001
20100818,62661,0.00000000000000000E+000,7.20999999999999940E+001
20100819,62661,0.00000000000000000E+000,7.35999999999999940E+001
20100820,62661,0.00000000000000000E+000,7.89000000000000060E+001
20100821,62661,0.00000000000000000E+000,8.15000000000000000E+001
20100824,62661,0.00000000000000000E+000,7.12999999999999970E+001
20100825,62661,0.00000000000000000E+000,7.44000000000000060E+001
20100826,62661,0.00000000000000000E+000,7.65999999999999940E+001
20100830,62661,0.00000000000000000E+000,7.72999999999999970E+001
20100831,62661,0.00000000000000000E+000,7.92999999999999970E+001
20100901,62661,0.00000000000000000E+000,7.97000000000000030E+001
20100904,62661,0.00000000000000000E+000,7.37000000000000030E+001
20100905,62661,0.00000000000000000E+000,7.02000000000000030E+001
20100906,62661,0.00000000000000000E+000,6.40999999999999940E+001
20100907,62661,0.00000000000000000E+000,6.94000000000000060E+001
20100908,62661,0.00000000000000000E+000,7.14000000000000060E+001
20100909,62661,0.00000000000000000E+000,6.50999999999999940E+001
20100910,62661,0.00000000000000000E+000,7.82999999999999970E+001
20100911,62661,0.00000000000000000E+000,8.52000000000000030E+001
20100914,62661,0.00000000000000000E+000,6.16000000000000010E+001
20100915,62661,0.00000000000000000E+000,6.30000000000000000E+001
20100917,62661,0.00000000000000000E+000,5.67999999999999970E+001
20100918,62661,0.00000000000000000E+000,6.25000000000000000E+001
20100919,62661,0.00000000000000000E+000,6.65999999999999940E+001
20100920,62661,0.00000000000000000E+000,6.95000000000000000E+001
20130101,91947,0.00000000000000000E+000,3.33999999999999990E+001
20130514,91947,0.00000000000000000E+000,5.26000000000000010E+001
20130516,91947,0.00000000000000000E+000,7.04000000000000060E+001
20130517,91947,0.00000000000000000E+000,6.67999999999999970E+001
20130518,91947,0.00000000000000000E+000,6.07999999999999970E+001
20130521,91947,0.00000000000000000E+000,7.57999999999999970E+001
20130522,91947,0.00000000000000000E+000,6.77000000000000030E+001
20130526,91947,0.00000000000000000E+000,5.73999999999999990E+001
20130527,91947,0.00000000000000000E+000,6.50999999999999940E+001
20130530,91947,0.00000000000000000E+000,8.25000000000000000E+001
20130531,91947,0.00000000000000000E+000,8.35999999999999940E+001
20130601,91947,0.00000000000000000E+000,8.12000000000000030E+001
20130605,91947,0.00000000000000000E+000,6.57999999999999970E+001
20130609,91947,0.00000000000000000E+000,7.22000000000000030E+001
20130612,91947,0.00000000000000000E+000,7.04000000000000060E+001
20130615,91947,0.00000000000000000E+000,7.20999999999999940E+001
20130616,91947,0.00000000000000000E+000,7.57999999999999970E+001
20130617,91947,0.00000000000000000E+000,7.80999999999999940E+001
20130620,91947,0.00000000000000000E+000,7.15999999999999940E+001
20130621,91947,0.00000000000000000E+000,7.32999999999999970E+001
20130622,91947,0.00000000000000000E+000,7.45999999999999940E+001
20130623,91947,0.00000000000000000E+000,7.82999999999999970E+001
20130624,91947,0.00000000000000000E+000,8.52000000000000030E+001
20130629,91947,0.00000000000000000E+000,7.80000000000000000E+001
20130630,91947,0.00000000000000000E+000,7.94000000000000060E+001
20130705,91947,0.00000000000000000E+000,8.42000000000000030E+001
20130706,91947,0.00000000000000000E+000,8.62000000000000030E+001
20130707,91947,0.00000000000000000E+000,8.75999999999999940E+001
20130708,91947,0.00000000000000000E+000,8.22999999999999970E+001
20130711,91947,0.00000000000000000E+000,8.00000000000000000E+001
20130715,91947,0.00000000000000000E+000,8.64000000000000060E+001
20130716,91947,0.00000000000000000E+000,8.54000000000000060E+001
20130717,91947,0.00000000000000000E+000,8.70000000000000000E+001
20130718,91947,0.00000000000000000E+000,9.05999999999999940E+001
20130719,91947,0.00000000000000000E+000,9.07999999999999970E+001
20130720,91947,0.00000000000000000E+000,8.77000000000000030E+001
20130721,91947,0.00000000000000000E+000,8.12000000000000030E+001
20130724,91947,0.00000000000000000E+000,7.55000000000000000E+001
20130726,91947,0.00000000000000000E+000,7.40999999999999940E+001
20130727,91947,0.00000000000000000E+000,7.69000000000000060E+001
20130730,91947,0.00000000000000000E+000,7.50000000000000000E+001
20130731,91947,0.00000000000000000E+000,7.57000000000000030E+001
20130804,91947,0.00000000000000000E+000,7.42000000000000030E+001
20130805,91947,0.00000000000000000E+000,7.07999999999999970E+001
20130806,91947,0.00000000000000000E+000,7.35999999999999940E+001
20130811,91947,0.00000000000000000E+000,7.37999999999999970E+001
20130815,91947,0.00000000000000000E+000,6.95000000000000000E+001
20130816,91947,0.00000000000000000E+000,7.30000000000000000E+001
20130817,91947,0.00000000000000000E+000,7.37000000000000030E+001
20130818,91947,0.00000000000000000E+000,7.17999999999999970E+001
20130819,91947,0.00000000000000000E+000,7.32999999999999970E+001
20130820,91947,0.00000000000000000E+000,7.85999999999999940E+001
20130821,91947,0.00000000000000000E+000,8.10999999999999940E+001
20130824,91947,0.00000000000000000E+000,7.10000000000000000E+001
20130825,91947,0.00000000000000000E+000,7.40000000000000000E+001
20130826,91947,0.00000000000000000E+000,7.62999999999999970E+001
20130830,91947,0.00000000000000000E+000,7.70000000000000000E+001
20130831,91947,0.00000000000000000E+000,7.90000000000000000E+001
20130901,91947,0.00000000000000000E+000,7.94000000000000060E+001
20130904,91947,0.00000000000000000E+000,7.34000000000000060E+001
20130905,91947,0.00000000000000000E+000,6.97999999999999970E+001
20130906,91947,0.00000000000000000E+000,6.37000000000000030E+001
20130907,91947,0.00000000000000000E+000,6.90999999999999940E+001
20130908,91947,0.00000000000000000E+000,7.10999999999999940E+001
20130909,91947,0.00000000000000000E+000,6.47999999999999970E+001
20130910,91947,0.00000000000000000E+000,7.80000000000000000E+001
20130911,91947,0.00000000000000000E+000,8.49000000000000060E+001
20130914,91947,0.00000000000000000E+000,6.12999999999999970E+001
20130915,91947,0.00000000000000000E+000,6.26000000000000010E+001
20130917,91947,0.00000000000000000E+000,5.65000000000000000E+001
20130918,91947,0.00000000000000000E+000,6.22000000000000030E+001
20130919,91947,0.00000000000000000E+000,6.62000000000000030E+001
20130920,91947,0.00000000000000000E+000,6.92000000000000030E+001
20000101,91947,0.00000000000000000E+000,3.33999999999999990E+001
20000514,91947,0.00000000000000000E+000,5.26000000000000010E+001
20000516,91947,0.00000000000000000E+000,7.04000000000000060E+001
20000517,91947,0.00000000000000000E+000,6.67999999999999970E+001
20000518,91947,0.00000000000000000E+000,6.07999999999999970E+001
20000521,91947,0.00000000000000000E+000,7.57999999999999970E+001
20000522,91947,0.00000000000000000E+000,6.77000000000000030E+001
20000526,91947,0.00000000000000000E+000,5.73999999999999990E+001
20000527,91947,0.00000000000000000E+000,6.50999999999999940E+001
20000530,91947,0.00000000000000000E+000,8.25000000000000000E+001
20000531,91947,0.00000000000000000E+000,8.35999999999999940E+001
20000601,91947,0.00000000000000000E+000,8.12000000000000030E+001
20000605,91947,0.00000000000000000E+000,6.57999999999999970E+001
20000609,91947,0.00000000000000000E+000,7.22000000000000030E+001
20000612,91947,0.00000000000000000E+000,7.04000000000000060E+001
20000615,91947,0.00000000000000000E+000,7.20999999999999940E+001
20000616,91947,0.00000000000000000E+000,7.57999999999999970E+001
20000617,91947,0.00000000000000000E+000,7.80999999999999940E+001
20000620,91947,0.00000000000000000E+000,7.15999999999999940E+001
20000621,91947,0.00000000000000000E+000,7.32999999999999970E+001
20000622,91947,0.00000000000000000E+000,7.45999999999999940E+001
20000623,91947,0.00000000000000000E+000,7.82999999999999970E+001
20000624,91947,0.00000000000000000E+000,8.52000000000000030E+001
20000629,91947,0.00000000000000000E+000,7.80000000000000000E+001
20000630,91947,0.00000000000000000E+000,7.94000000000000060E+001
20000705,91947,0.00000000000000000E+000,8.42000000000000030E+001
20000706,91947,0.00000000000000000E+000,8.62000000000000030E+001
20000707,91947,0.00000000000000000E+000,8.75999999999999940E+001
20000708,91947,0.00000000000000000E+000,8.22999999999999970E+001
20000711,91947,0.00000000000000000E+000,8.00000000000000000E+001
20000715,91947,0.00000000000000000E+000,8.64000000000000060E+001
20000716,91947,0.00000000000000000E+000,8.54000000000000060E+001
20000717,91947,0.00000000000000000E+000,8.70000000000000000E+001
20000718,91947,0.00000000000000000E+000,9.05999999999999940E+001
20000719,91947,0.00000000000000000E+000,9.07999999999999970E+001
20000720,91947,0.00000000000000000E+000,8.77000000000000030E+001
20000721,91947,0.00000000000000000E+000,8.12000000000000030E+001
20000724,91947,0.00000000000000000E+000,7.55000000000000000E+001
20000726,91947,0.00000000000000000E+000,7.40999999999999940E+001
20000727,91947,0.00000000000000000E+000,7.69000000000000060E+001
20000730,91947,0.00000000000000000E+000,7.50000000000000000E+001
20000731,91947,0.00000000000000000E+000,7.57000000000000030E+001
20000804,91947,0.00000000000000000E+000,7.42000000000000030E+001
20000805,91947,0.00000000000000000E+000,7.07999999999999970E+001
20000806,91947,0.00000000000000000E+000,7.35999999999999940E+001
20000811,91947,0.00000000000000000E+000,7.37999999999999970E+001
20000815,91947,0.00000000000000000E+000,6.95000000000000000E+001
20000816,91947,0.00000000000000000E+000,7.30000000000000000E+001
20000817,91947,0.00000000000000000E+000,7.37000000000000030E+001
20000818,91947,0.00000000000000000E+000,7.17999999999999970E+001
20000819,91947,0.00000000000000000E+000,7.32999999999999970E+001
20000820,91947,0.00000000000000000E+000,7.85999999999999940E+001
20000821,91947,0.00000000000000000E+000,8.10999999999999940E+001
20000824,91947,0.00000000000000000E+000,7.10000000000000000E+001
20000825,91947,0.00000000000000000E+000,7.40000000000000000E+001
20000826,91947,0.00000000000000000E+000,7.62999999999999970E+001
20000830,91947,0.00000000000000000E+000,7.70000000000000000E+001
20000831,91947,0.00000000000000000E+000,7.90000000000000000E+001
20000901,91947,0.00000000000000000E+000,7.94000000000000060E+001
20000904,91947,0.00000000000000000E+000,7.34000000000000060E+001
20000905,91947,0.00000000000000000E+000,6.97999999999999970E+001
20000906,91947,0.00000000000000000E+000,6.37000000000000030E+001
20000907,91947,0.00000000000000000E+000,6.90999999999999940E+001
20000908,91947,0.00000000000000000E+000,7.10999999999999940E+001
20000909,91947,0.00000000000000000E+000,6.47999999999999970E+001
20000910,91947,0.00000000000000000E+000,7.80000000000000000E+001
20000911,91947,0.00000000000000000E+000,8.49000000000000060E+001
20000914,91947,0.00000000000000000E+000,6.12999999999999970E+001
20000915,91947,0.00000000000000000E+000,6.26000000000000010E+001
20000917,91947,0.00000000000000000E+000,5.65000000000000000E+001
20000918,91947,0.00000000000000000E+000,6.22000000000000030E+001
20000919,91947,0.00000000000000000E+000,6.62000000000000030E+001
20000920,91947,0.00000000000000000E+000,6.92000000000000030E+001
20000923,91947,0.00000000000000000E+000,5.85000000000000000E+001
20000924,91947,0.00000000000000000E+000,6.10000000000000000E+001
20000925,91947,0.00000000000000000E+000,6.28999999999999990E+001
20000926,91947,0.00000000000000000E+000,6.35000000000000000E+001
20000927,91947,0.00000000000000000E+000,6.20000000000000000E+001
20000928,91947,0.00000000000000000E+000,6.50000000000000000E+001
20000929,91947,0.00000000000000000E+000,6.42999999999999970E+001
20000930,91947,0.00000000000000000E+000,6.50999999999999940E+001
20001001,91947,0.00000000000000000E+000,6.87999999999999970E+001
20001002,91947,0.00000000000000000E+000,7.39000000000000060E+001
20001003,91947,0.00000000000000000E+000,7.12999999999999970E+001
20001005,91947,0.00000000000000000E+000,6.84000000000000060E+001
20001009,91947,0.00000000000000000E+000,5.80000000000000000E+001
20001010,91947,0.00000000000000000E+000,5.95000000000000000E+001
20001011,91947,0.00000000000000000E+000,6.45999999999999940E+001
20001012,91947,0.00000000000000000E+000,6.57000000000000030E+001
20001013,91947,0.00000000000000000E+000,5.96000000000000010E+001
20001014,91947,0.00000000000000000E+000,5.87999999999999970E+001
20001015,91947,0.00000000000000000E+000,6.25000000000000000E+001
20001016,91947,0.00000000000000000E+000,6.11000000000000010E+001
20001018,91947,0.00000000000000000E+000,6.28999999999999990E+001
20001019,91947,0.00000000000000000E+000,5.82000000000000030E+001
20001020,91947,0.00000000000000000E+000,5.63999999999999990E+001
20001021,91947,0.00000000000000000E+000,5.87000000000000030E+001
20001022,91947,0.00000000000000000E+000,5.95000000000000000E+001
20001023,91947,0.00000000000000000E+000,5.03999999999999990E+001
20001024,91947,0.00000000000000000E+000,4.80000000000000000E+001
20001025,91947,0.00000000000000000E+000,4.77000000000000030E+001
20001026,91947,0.00000000000000000E+000,4.86000000000000010E+001
20001027,91947,0.00000000000000000E+000,5.32999999999999970E+001
20001028,91947,0.00000000000000000E+000,5.17999999999999970E+001
20001029,91947,0.00000000000000000E+000,4.92000000000000030E+001
20001030,91947,0.00000000000000000E+000,5.33999999999999990E+001
20070802,62697,8.00000000000000020E-002,7.70999999999999940E+001
20070903,62697,8.00000000000000020E-002,7.55000000000000000E+001
20090809,19845,8.00000000000000020E-002,8.10999999999999940E+001
20090913,19845,8.00000000000000020E-002,6.80000000000000000E+001
20090420,84556,8.00000000000000020E-002,5.21000000000000010E+001
20091107,70020,8.00000000000000020E-002,5.37000000000000030E+001
20090309,241319,8.00000000000000020E-002,4.50000000000000000E+001
20090529,241319,8.00000000000000020E-002,7.07000000000000030E+001
20090619,241319,8.00000000000000020E-002,6.84000000000000060E+001
20091107,84586,8.00000000000000020E-002,5.38999999999999990E+001
20091224,28511,8.00000000000000020E-002,3.47000000000000030E+001
