20100516,77243,0.00000000000000000E+000,7.04000000000000060E+001
20100517,77243,0.00000000000000000E+000,6.67999999999999970E+001
20100518,77243,0.00000000000000000E+000,6.08999999999999990E+001
20100521,77243,0.00000000000000000E+000,7.55999999999999940E+001
20100522,77243,0.00000000000000000E+000,6.82000000000000030E+001
20100526,77243,0.00000000000000000E+000,5.78999999999999990E+001
20100527,77243,0.00000000000000000E+000,6.42000000000000030E+001
20100530,77243,0.00000000000000000E+000,8.20000000000000000E+001
20100531,77243,0.00000000000000000E+000,8.30000000000000000E+001
20100601,77243,0.00000000000000000E+000,8.07999999999999970E+001
20100605,77243,0.00000000000000000E+000,6.57000000000000030E+001
20100609,77243,0.00000000000000000E+000,7.22999999999999970E+001
20100612,77243,0.00000000000000000E+000,7.07999999999999970E+001
20100615,77243,0.00000000000000000E+000,7.20999999999999940E+001
20100616,77243,0.00000000000000000E+000,7.50999999999999940E+001
20100620,77243,0.00000000000000000E+000,7.12000000000000030E+001
20100621,77243,0.00000000000000000E+000,7.29000000000000060E+001
20100622,77243,0.00000000000000000E+000,7.40999999999999940E+001
20100623,77243,0.00000000000000000E+000,7.80999999999999940E+001
20100624,77243,0.00000000000000000E+000,8.50000000000000000E+001
20100629,77243,0.00000000000000000E+000,7.80000000000000000E+001
20100630,77243,0.00000000000000000E+000,7.92999999999999970E+001
20100705,77243,0.00000000000000000E+000,8.40999999999999940E+001
20100706,77243,0.00000000000000000E+000,8.62000000000000030E+001
20100707,77243,0.00000000000000000E+000,8.72999999999999970E+001
20100708,77243,0.00000000000000000E+000,8.22999999999999970E+001
20100711,77243,0.00000000000000000E+000,8.05000000000000000E+001
20100715,77243,0.00000000000000000E+000,8.67999999999999970E+001
20100716,77243,0.00000000000000000E+000,8.60000000000000000E+001
20100717,77243,0.00000000000000000E+000,8.72999999999999970E+001
20100718,77243,0.00000000000000000E+000,9.05000000000000000E+001
20100719,77243,0.00000000000000000E+000,8.99000000000000060E+001
20100724,77243,0.00000000000000000E+000,7.60000000000000000E+001
20100726,77243,0.00000000000000000E+000,7.45999999999999940E+001
20100727,77243,0.00000000000000000E+000,7.67999999999999970E+001
20100730,77243,0.00000000000000000E+000,7.50000000000000000E+001
20100731,77243,0.00000000000000000E+000,7.57000000000000030E+001
20100805,77243,0.00000000000000000E+000,7.10999999999999940E+001
20100806,77243,0.00000000000000000E+000,7.34000000000000060E+001
20100811,77243,0.00000000000000000E+000,7.40000000000000000E+001
20100815,77243,0.00000000000000000E+000,6.94000000000000060E+001
20100816,77243,0.00000000000000000E+000,7.27000000000000030E+001
20100817,77243,0.00000000000000000E+000,7.35999999999999940E+001
20100818,77243,0.00000000000000000E+000,7.20000000000000000E+001
20100819,77243,0.00000000000000000E+000,7.32000000000000030E+001
20100820,77243,0.00000000000000000E+000,7.84000000000000060E+001
20100821,77243,0.00000000000000000E+000,8.09000000000000060E+001
20100824,77243,0.00000000000000000E+000,7.12999999999999970E+001
20100825,77243,0.00000000000000000E+000,7.37999999999999970E+001
20100826,77243,0.00000000000000000E+000,7.64000000000000060E+001
20100830,77243,0.00000000000000000E+000,7.72999999999999970E+001
20100831,77243,0.00000000000000000E+000,7.92999999999999970E+001
20100901,77243,0.00000000000000000E+000,7.95000000000000000E+001
20100904,77243,0.00000000000000000E+000,7.37000000000000030E+001
20100905,77243,0.00000000000000000E+000,7.02999999999999970E+001
20100906,77243,0.00000000000000000E+000,6.38999999999999990E+001
20100907,77243,0.00000000000000000E+000,6.87999999999999970E+001
20100908,77243,0.00000000000000000E+000,7.17999999999999970E+001
20100909,77243,0.00000000000000000E+000,6.45999999999999940E+001
20100910,77243,0.00000000000000000E+000,7.82000000000000030E+001
20100911,77243,0.00000000000000000E+000,8.49000000000000060E+001
20100914,77243,0.00000000000000000E+000,6.15000000000000000E+001
20100915,77243,0.00000000000000000E+000,6.25000000000000000E+001
20100917,77243,0.00000000000000000E+000,5.70000000000000000E+001
20100918,77243,0.00000000000000000E+000,6.21000000000000010E+001
20030920,31994,0.00000000000000000E+000,6.92000000000000030E+001
20030923,31994,0.00000000000000000E+000,5.87000000000000030E+001
20030924,31994,0.00000000000000000E+000,6.12999999999999970E+001
20030925,31994,0.00000000000000000E+000,6.30000000000000000E+001
20030926,31994,0.00000000000000000E+000,6.36000000000000010E+001
20030927,31994,0.00000000000000000E+000,6.22000000000000030E+001
20030928,31994,0.00000000000000000E+000,6.52000000000000030E+001
20030929,31994,0.00000000000000000E+000,6.42999999999999970E+001
20030930,31994,0.00000000000000000E+000,6.52999999999999970E+001
20031001,31994,0.00000000000000000E+000,6.82000000000000030E+001
20031002,31994,0.00000000000000000E+000,7.39000000000000060E+001
20031003,31994,0.00000000000000000E+000,7.14000000000000060E+001
20031005,31994,0.00000000000000000E+000,6.89000000000000060E+001
20031009,31994,0.00000000000000000E+000,5.82000000000000030E+001
20031010,31994,0.00000000000000000E+000,5.97000000000000030E+001
20031011,31994,0.00000000000000000E+000,6.47999999999999970E+001
20031012,31994,0.00000000000000000E+000,6.60000000000000000E+001
20031013,31994,0.00000000000000000E+000,5.98999999999999990E+001
20031014,31994,0.00000000000000000E+000,5.91000000000000010E+001
20031015,31994,0.00000000000000000E+000,6.27000000000000030E+001
20031016,31994,0.00000000000000000E+000,6.16000000000000010E+001
20031018,31994,0.00000000000000000E+000,6.31000000000000010E+001
20031019,31994,0.00000000000000000E+000,5.82000000000000030E+001
20031020,31994,0.00000000000000000E+000,5.66000000000000010E+001
20031021,31994,0.00000000000000000E+000,5.87999999999999970E+001
20031022,31994,0.00000000000000000E+000,5.95000000000000000E+001
20031023,31994,0.00000000000000000E+000,5.05000000000000000E+001
20031024,31994,0.00000000000000000E+000,4.82000000000000030E+001
20031025,31994,0.00000000000000000E+000,4.77999999999999970E+001
20031026,31994,0.00000000000000000E+000,4.86000000000000010E+001
20031027,31994,0.00000000000000000E+000,5.32999999999999970E+001
20031028,31994,0.00000000000000000E+000,5.17999999999999970E+001
20031029,31994,0.00000000000000000E+000,4.95000000000000000E+001
20031030,31994,0.00000000000000000E+000,5.36000000000000010E+001
20031103,31994,0.00000000000000000E+000,4.62999999999999970E+001
20031104,31994,0.00000000000000000E+000,3.98999999999999990E+001
20031105,31994,0.00000000000000000E+000,4.82000000000000030E+001
20031106,31994,0.00000000000000000E+000,5.38999999999999990E+001
20031109,31994,0.00000000000000000E+000,4.46000000000000010E+001
20031110,31994,0.00000000000000000E+000,5.21000000000000010E+001
20031111,31994,0.00000000000000000E+000,4.85000000000000000E+001
20031113,31994,0.00000000000000000E+000,3.47999999999999970E+001
20031114,31994,0.00000000000000000E+000,4.31000000000000010E+001
20031115,31994,0.00000000000000000E+000,4.90000000000000000E+001
20031119,31994,0.00000000000000000E+000,4.37000000000000030E+001
20031120,31994,0.00000000000000000E+000,3.78999999999999990E+001
20031121,31994,0.00000000000000000E+000,4.32999999999999970E+001
20031124,31994,0.00000000000000000E+000,2.76999999999999990E+001
20031125,31994,0.00000000000000000E+000,2.93000000000000010E+001
20031129,31994,0.00000000000000000E+000,3.42999999999999970E+001
20031130,31994,0.00000000000000000E+000,3.13999999999999990E+001
20031201,31994,0.00000000000000000E+000,4.27999999999999970E+001
20031202,31994,0.00000000000000000E+000,4.28999999999999990E+001
20031203,31994,0.00000000000000000E+000,4.52999999999999970E+001
20031204,31994,0.00000000000000000E+000,4.42000000000000030E+001
20031212,31994,0.00000000000000000E+000,2.63000000000000010E+001
20031213,31994,0.00000000000000000E+000,2.91000000000000010E+001
20031216,31994,0.00000000000000000E+000,2.95000000000000000E+001
20031219,31994,0.00000000000000000E+000,3.85000000000000000E+001
20031220,31994,0.00000000000000000E+000,4.53999999999999990E+001
20031221,31994,0.00000000000000000E+000,5.40000000000000000E+001
20031225,31994,0.00000000000000000E+000,2.48000000000000010E+001
20031226,31994,0.00000000000000000E+000,3.27000000000000030E+001
20031227,31994,0.00000000000000000E+000,3.55000000000000000E+001
20031228,31994,0.00000000000000000E+000,4.43999999999999990E+001
20031231,31994,0.00000000000000000E+000,2.63999999999999990E+001
20040321,28503,0.00000000000000000E+000,3.52999999999999970E+001
20040322,28503,0.00000000000000000E+000,3.52000000000000030E+001
20040323,28503,0.00000000000000000E+000,3.97000000000000030E+001
20040324,28503,0.00000000000000000E+000,3.96000000000000010E+001
20040327,28503,0.00000000000000000E+000,4.45000000000000000E+001
20040328,28503,0.00000000000000000E+000,4.37000000000000030E+001
20040329,28503,0.00000000000000000E+000,4.75000000000000000E+001
20040330,28503,0.00000000000000000E+000,4.83999999999999990E+001
20040402,28503,0.00000000000000000E+000,3.86000000000000010E+001
20040403,28503,0.00000000000000000E+000,4.00000000000000000E+001
20040404,28503,0.00000000000000000E+000,4.18999999999999990E+001
20040405,28503,0.00000000000000000E+000,5.17000000000000030E+001
20040406,28503,0.00000000000000000E+000,4.42000000000000030E+001
20040407,28503,0.00000000000000000E+000,4.71000000000000010E+001
20040408,28503,0.00000000000000000E+000,5.92999999999999970E+001
20040414,28503,0.00000000000000000E+000,5.16000000000000010E+001
20040415,28503,0.00000000000000000E+000,5.02000000000000030E+001
20040416,28503,0.00000000000000000E+000,5.51000000000000010E+001
20040421,28503,0.00000000000000000E+000,4.55000000000000000E+001
20040422,28503,0.00000000000000000E+000,4.77999999999999970E+001
20040423,28503,0.00000000000000000E+000,4.70000000000000000E+001
20040424,28503,0.00000000000000000E+000,5.50000000000000000E+001
20040425,28503,0.00000000000000000E+000,5.67000000000000030E+001
20040426,28503,0.00000000000000000E+000,5.67999999999999970E+001
20040427,28503,0.00000000000000000E+000,5.72000000000000030E+001
20040428,28503,0.00000000000000000E+000,5.85000000000000000E+001
20040501,28503,0.00000000000000000E+000,5.61000000000000010E+001
20040502,28503,0.00000000000000000E+000,5.83999999999999990E+001
20040503,28503,0.00000000000000000E+000,5.71000000000000010E+001
20040504,28503,0.00000000000000000E+000,5.66000000000000010E+001
20040505,28503,0.00000000000000000E+000,5.38999999999999990E+001
20040506,28503,0.00000000000000000E+000,5.73999999999999990E+001
20040507,28503,0.00000000000000000E+000,6.20000000000000000E+001
20040513,28503,0.00000000000000000E+000,5.17000000000000030E+001
20040514,28503,0.00000000000000000E+000,5.23999999999999990E+001
20040516,28503,0.00000000000000000E+000,7.05999999999999940E+001
20040517,28503,0.00000000000000000E+000,6.67999999999999970E+001
20040518,28503,0.00000000000000000E+000,6.07999999999999970E+001
20040521,28503,0.00000000000000000E+000,7.59000000000000060E+001
20040522,28503,0.00000000000000000E+000,6.87000000000000030E+001
20040527,28503,0.00000000000000000E+000,6.36000000000000010E+001
20040530,28503,0.00000000000000000E+000,8.20000000000000000E+001
20040531,28503,0.00000000000000000E+000,8.32000000000000030E+001
20040601,28503,0.00000000000000000E+000,8.10000000000000000E+001
20040605,28503,0.00000000000000000E+000,6.55999999999999940E+001
20040609,28503,0.00000000000000000E+000,7.20000000000000000E+001
20040612,28503,0.00000000000000000E+000,7.07000000000000030E+001
20040615,28503,0.00000000000000000E+000,7.17000000000000030E+001
20040616,28503,0.00000000000000000E+000,7.45999999999999940E+001
20040620,28503,0.00000000000000000E+000,7.10999999999999940E+001
20040621,28503,0.00000000000000000E+000,7.30999999999999940E+001
20040622,28503,0.00000000000000000E+000,7.40000000000000000E+001
20040623,28503,0.00000000000000000E+000,7.82999999999999970E+001
20040624,28503,0.00000000000000000E+000,8.50000000000000000E+001
20040629,28503,0.00000000000000000E+000,7.82999999999999970E+001
20040630,28503,0.00000000000000000E+000,7.94000000000000060E+001
20040705,28503,0.00000000000000000E+000,8.40999999999999940E+001
20040706,28503,0.00000000000000000E+000,8.60999999999999940E+001
20040707,28503,0.00000000000000000E+000,8.72000000000000030E+001
20040711,28503,0.00000000000000000E+000,8.04000000000000060E+001
20040715,28503,0.00000000000000000E+000,8.67000000000000030E+001
20040716,28503,0.00000000000000000E+000,8.57999999999999970E+001
20040717,28503,0.00000000000000000E+000,8.75000000000000000E+001
20040718,28503,0.00000000000000000E+000,9.02999999999999970E+001
20040719,28503,0.00000000000000000E+000,8.79000000000000060E+001
20040724,28503,0.00000000000000000E+000,7.57999999999999970E+001
20100416,86310,0.00000000000000000E+000,5.51000000000000010E+001
20100421,86310,0.00000000000000000E+000,4.55000000000000000E+001
20100422,86310,0.00000000000000000E+000,4.77999999999999970E+001
20100423,86310,0.00000000000000000E+000,4.68999999999999990E+001
20100424,86310,0.00000000000000000E+000,5.50000000000000000E+001
20100425,86310,0.00000000000000000E+000,5.66000000000000010E+001
20100426,86310,0.00000000000000000E+000,5.67000000000000030E+001
20100427,86310,0.00000000000000000E+000,5.72000000000000030E+001
20100428,86310,0.00000000000000000E+000,5.85000000000000000E+001
20100501,86310,0.00000000000000000E+000,5.61000000000000010E+001
20100502,86310,0.00000000000000000E+000,5.83999999999999990E+001
20100503,86310,0.00000000000000000E+000,5.71000000000000010E+001
20100504,86310,0.00000000000000000E+000,5.66000000000000010E+001
20100505,86310,0.00000000000000000E+000,5.38999999999999990E+001
20100506,86310,0.00000000000000000E+000,5.73999999999999990E+001
20100507,86310,0.00000000000000000E+000,6.20000000000000000E+001
20100513,86310,0.00000000000000000E+000,5.17000000000000030E+001
20100514,86310,0.00000000000000000E+000,5.22999999999999970E+001
20100516,86310,0.00000000000000000E+000,7.05999999999999940E+001
20100517,86310,0.00000000000000000E+000,6.67000000000000030E+001
20100518,86310,0.00000000000000000E+000,6.07999999999999970E+001
20100521,86310,0.00000000000000000E+000,7.59000000000000060E+001
20100522,86310,0.00000000000000000E+000,6.87000000000000030E+001
20100527,86310,0.00000000000000000E+000,6.35000000000000000E+001
20100530,86310,0.00000000000000000E+000,8.20000000000000000E+001
20100531,86310,0.00000000000000000E+000,8.32000000000000030E+001
20100601,86310,0.00000000000000000E+000,8.10000000000000000E+001
20100605,86310,0.00000000000000000E+000,6.55999999999999940E+001
20100609,86310,0.00000000000000000E+000,7.20000000000000000E+001
20100612,86310,0.00000000000000000E+000,7.07000000000000030E+001
20100615,86310,0.00000000000000000E+000,7.17000000000000030E+001
20100616,86310,0.00000000000000000E+000,7.45000000000000000E+001
20100620,86310,0.00000000000000000E+000,7.10000000000000000E+001
20100621,86310,0.00000000000000000E+000,7.30000000000000000E+001
20100622,86310,0.00000000000000000E+000,7.40000000000000000E+001
20100623,86310,0.00000000000000000E+000,7.82999999999999970E+001
20100624,86310,0.00000000000000000E+000,8.50000000000000000E+001
20100629,86310,0.00000000000000000E+000,7.82999999999999970E+001
20100630,86310,0.00000000000000000E+000,7.94000000000000060E+001
20100705,86310,0.00000000000000000E+000,8.40999999999999940E+001
20100706,86310,0.00000000000000000E+000,8.60000000000000000E+001
20100707,86310,0.00000000000000000E+000,8.72000000000000030E+001
20100711,86310,0.00000000000000000E+000,8.04000000000000060E+001
20100715,86310,0.00000000000000000E+000,8.67000000000000030E+001
20100716,86310,0.00000000000000000E+000,8.57999999999999970E+001
20100717,86310,0.00000000000000000E+000,8.75000000000000000E+001
20100718,86310,0.00000000000000000E+000,9.02000000000000030E+001
20100719,86310,0.00000000000000000E+000,8.77000000000000030E+001
20100724,86310,0.00000000000000000E+000,7.57999999999999970E+001
20100726,86310,0.00000000000000000E+000,7.47999999999999970E+001
20100727,86310,0.00000000000000000E+000,7.67999999999999970E+001
20100730,86310,0.00000000000000000E+000,7.42000000000000030E+001
20100731,86310,0.00000000000000000E+000,7.52999999999999970E+001
20100805,86310,0.00000000000000000E+000,7.07000000000000030E+001
20100806,86310,0.00000000000000000E+000,7.30000000000000000E+001
20100811,86310,0.00000000000000000E+000,7.39000000000000060E+001
20100815,86310,0.00000000000000000E+000,6.87999999999999970E+001
20100816,86310,0.00000000000000000E+000,7.22000000000000030E+001
20100817,86310,0.00000000000000000E+000,7.32999999999999970E+001
20100818,86310,0.00000000000000000E+000,7.17999999999999970E+001
20100819,86310,0.00000000000000000E+000,7.30000000000000000E+001
20100820,86310,0.00000000000000000E+000,7.80000000000000000E+001
20100821,86310,0.00000000000000000E+000,8.05000000000000000E+001
20100824,86310,0.00000000000000000E+000,7.12999999999999970E+001
20100825,86310,0.00000000000000000E+000,7.32999999999999970E+001
20040414,58879,0.00000000000000000E+000,5.18999999999999990E+001
20040415,58879,0.00000000000000000E+000,5.02000000000000030E+001
20040416,58879,0.00000000000000000E+000,5.50000000000000000E+001
20040421,58879,0.00000000000000000E+000,4.55000000000000000E+001
20040422,58879,0.00000000000000000E+000,4.76000000000000010E+001
20040423,58879,0.00000000000000000E+000,4.70000000000000000E+001
20040424,58879,0.00000000000000000E+000,5.48999999999999990E+001
20040425,58879,0.00000000000000000E+000,5.67000000000000030E+001
20040426,58879,0.00000000000000000E+000,5.63999999999999990E+001
20040427,58879,0.00000000000000000E+000,5.70000000000000000E+001
20040428,58879,0.00000000000000000E+000,5.80000000000000000E+001
20040501,58879,0.00000000000000000E+000,5.56000000000000010E+001
20040502,58879,0.00000000000000000E+000,5.78999999999999990E+001
20040503,58879,0.00000000000000000E+000,5.65000000000000000E+001
20040504,58879,0.00000000000000000E+000,5.60000000000000000E+001
20040505,58879,0.00000000000000000E+000,5.33999999999999990E+001
20040506,58879,0.00000000000000000E+000,5.68999999999999990E+001
20040507,58879,0.00000000000000000E+000,6.16000000000000010E+001
20040513,58879,0.00000000000000000E+000,5.17999999999999970E+001
20040514,58879,0.00000000000000000E+000,5.23999999999999990E+001
20040516,58879,0.00000000000000000E+000,7.04000000000000060E+001
20040517,58879,0.00000000000000000E+000,6.67000000000000030E+001
20040518,58879,0.00000000000000000E+000,6.06000000000000010E+001
20040521,58879,0.00000000000000000E+000,7.55000000000000000E+001
20040522,58879,0.00000000000000000E+000,6.89000000000000060E+001
20040527,58879,0.00000000000000000E+000,6.27999999999999970E+001
20040530,58879,0.00000000000000000E+000,8.15999999999999940E+001
20040531,58879,0.00000000000000000E+000,8.25000000000000000E+001
20040601,58879,0.00000000000000000E+000,8.05999999999999940E+001
20040605,58879,0.00000000000000000E+000,6.50000000000000000E+001
20040609,58879,0.00000000000000000E+000,7.20000000000000000E+001
20040612,58879,0.00000000000000000E+000,7.10999999999999940E+001
20040615,58879,0.00000000000000000E+000,7.15000000000000000E+001
20040616,58879,0.00000000000000000E+000,7.40000000000000000E+001
20040620,58879,0.00000000000000000E+000,7.04000000000000060E+001
20040621,58879,0.00000000000000000E+000,7.24000000000000060E+001
20040622,58879,0.00000000000000000E+000,7.34000000000000060E+001
20040623,58879,0.00000000000000000E+000,7.77999999999999970E+001
20040624,58879,0.00000000000000000E+000,8.45000000000000000E+001
20040629,58879,0.00000000000000000E+000,7.79000000000000060E+001
20040630,58879,0.00000000000000000E+000,7.90999999999999940E+001
20040705,58879,0.00000000000000000E+000,8.37999999999999970E+001
20040706,58879,0.00000000000000000E+000,8.59000000000000060E+001
20040707,58879,0.00000000000000000E+000,8.67999999999999970E+001
20040708,58879,0.00000000000000000E+000,8.20000000000000000E+001
20040711,58879,0.00000000000000000E+000,8.05999999999999940E+001
20040715,58879,0.00000000000000000E+000,8.67000000000000030E+001
20040716,58879,0.00000000000000000E+000,8.60999999999999940E+001
20040717,58879,0.00000000000000000E+000,8.72000000000000030E+001
20040718,58879,0.00000000000000000E+000,9.00999999999999940E+001
20040719,58879,0.00000000000000000E+000,8.85000000000000000E+001
20040724,58879,0.00000000000000000E+000,7.60000000000000000E+001
20040726,58879,0.00000000000000000E+000,7.47999999999999970E+001
20040727,58879,0.00000000000000000E+000,7.64000000000000060E+001
20040730,58879,0.00000000000000000E+000,7.44000000000000060E+001
20040731,58879,0.00000000000000000E+000,7.52000000000000030E+001
20040805,58879,0.00000000000000000E+000,7.09000000000000060E+001
20040806,58879,0.00000000000000000E+000,7.25999999999999940E+001
20040807,58879,0.00000000000000000E+000,7.57000000000000030E+001
20040811,58879,0.00000000000000000E+000,7.37999999999999970E+001
20040815,58879,0.00000000000000000E+000,6.89000000000000060E+001
20040816,58879,0.00000000000000000E+000,7.17000000000000030E+001
20040817,58879,0.00000000000000000E+000,7.30000000000000000E+001
20040818,58879,0.00000000000000000E+000,7.17000000000000030E+001
20100831,218556,0.00000000000000000E+000,7.94000000000000060E+001
20100901,218556,0.00000000000000000E+000,7.92000000000000030E+001
20100904,218556,0.00000000000000000E+000,7.35000000000000000E+001
20100905,218556,0.00000000000000000E+000,7.02000000000000030E+001
20100906,218556,0.00000000000000000E+000,6.37000000000000030E+001
20100907,218556,0.00000000000000000E+000,6.79000000000000060E+001
20100908,218556,0.00000000000000000E+000,7.17999999999999970E+001
20100909,218556,0.00000000000000000E+000,6.40000000000000000E+001
20100910,218556,0.00000000000000000E+000,7.80999999999999940E+001
20100911,218556,0.00000000000000000E+000,8.49000000000000060E+001
20100914,218556,0.00000000000000000E+000,6.12000000000000030E+001
20100915,218556,0.00000000000000000E+000,6.17999999999999970E+001
20100917,218556,0.00000000000000000E+000,5.70000000000000000E+001
20100918,218556,0.00000000000000000E+000,6.15000000000000000E+001
20100919,218556,0.00000000000000000E+000,6.52999999999999970E+001
20100920,218556,0.00000000000000000E+000,6.80000000000000000E+001
20100923,218556,0.00000000000000000E+000,5.87999999999999970E+001
20100924,218556,0.00000000000000000E+000,6.13999999999999990E+001
20100925,218556,0.00000000000000000E+000,6.27999999999999970E+001
20100926,218556,0.00000000000000000E+000,6.32000000000000030E+001
20100927,218556,0.00000000000000000E+000,6.21000000000000010E+001
20100928,218556,0.00000000000000000E+000,6.50999999999999940E+001
20100929,218556,0.00000000000000000E+000,6.35000000000000000E+001
20100930,218556,0.00000000000000000E+000,6.49000000000000060E+001
20101001,218556,0.00000000000000000E+000,6.60000000000000000E+001
20101002,218556,0.00000000000000000E+000,7.27999999999999970E+001
20101003,218556,0.00000000000000000E+000,7.12000000000000030E+001
20101006,218556,0.00000000000000000E+000,6.80000000000000000E+001
20101009,218556,0.00000000000000000E+000,5.81000000000000010E+001
20101011,218556,0.00000000000000000E+000,6.47999999999999970E+001
20101012,218556,0.00000000000000000E+000,6.64000000000000060E+001
20101013,218556,0.00000000000000000E+000,6.02999999999999970E+001
20101014,218556,0.00000000000000000E+000,5.91000000000000010E+001
20101015,218556,0.00000000000000000E+000,6.22000000000000030E+001
20101016,218556,0.00000000000000000E+000,6.22000000000000030E+001
20030101,27113,0.00000000000000000E+000,3.32999999999999970E+001
20031227,28511,0.00000000000000000E+000,3.53999999999999990E+001
20031228,28511,0.00000000000000000E+000,4.28999999999999990E+001
20031231,28511,0.00000000000000000E+000,2.66999999999999990E+001
20031227,264597,0.00000000000000000E+000,3.56000000000000010E+001
20031228,264597,0.00000000000000000E+000,4.46000000000000010E+001
20031231,264597,0.00000000000000000E+000,2.63999999999999990E+001
20031212,62707,0.00000000000000000E+000,2.61000000000000010E+001
20031213,62707,0.00000000000000000E+000,2.88999999999999990E+001
20031216,62707,0.00000000000000000E+000,2.93000000000000010E+001
20031219,62707,0.00000000000000000E+000,3.85000000000000000E+001
20031220,62707,0.00000000000000000E+000,4.52999999999999970E+001
20031221,62707,0.00000000000000000E+000,5.40000000000000000E+001
20031225,62707,0.00000000000000000E+000,2.45000000000000000E+001
20031226,62707,0.00000000000000000E+000,3.25000000000000000E+001
20031227,62707,0.00000000000000000E+000,3.52999999999999970E+001
20031228,62707,0.00000000000000000E+000,4.43999999999999990E+001
20031231,62707,0.00000000000000000E+000,2.61000000000000010E+001
20030101,94652,0.00000000000000000E+000,3.36000000000000010E+001
20030102,94652,0.00000000000000000E+000,2.81999999999999990E+001
20030103,94652,0.00000000000000000E+000,2.91000000000000010E+001
20030104,94652,0.00000000000000000E+000,3.55000000000000000E+001
20030105,94652,0.00000000000000000E+000,3.78999999999999990E+001
20030106,94652,0.00000000000000000E+000,4.01000000000000010E+001
20030107,94652,0.00000000000000000E+000,4.05000000000000000E+001
20030108,94652,0.00000000000000000E+000,4.17000000000000030E+001
20030109,94652,0.00000000000000000E+000,4.23999999999999990E+001
20030110,94652,0.00000000000000000E+000,4.36000000000000010E+001
20030113,94652,0.00000000000000000E+000,4.57999999999999970E+001
20030118,94652,0.00000000000000000E+000,3.06000000000000010E+001
20030119,94652,0.00000000000000000E+000,4.07999999999999970E+001
20030120,94652,0.00000000000000000E+000,4.22999999999999970E+001
20030121,94652,0.00000000000000000E+000,2.93000000000000010E+001
20030122,94652,0.00000000000000000E+000,2.13999999999999990E+001
20030123,94652,0.00000000000000000E+000,1.58000000000000010E+001
20030124,94652,0.00000000000000000E+000,1.93999999999999990E+001
20030127,94652,0.00000000000000000E+000,2.73999999999999990E+001
20041125,275983,0.00000000000000000E+000,2.95000000000000000E+001
20041129,275983,0.00000000000000000E+000,3.45000000000000000E+001
20041130,275983,0.00000000000000000E+000,3.15000000000000000E+001
20041201,275983,0.00000000000000000E+000,4.30000000000000000E+001
20041202,275983,0.00000000000000000E+000,4.30000000000000000E+001
20041203,275983,0.00000000000000000E+000,4.55000000000000000E+001
20041204,275983,0.00000000000000000E+000,4.41000000000000010E+001
20041212,275983,0.00000000000000000E+000,2.65000000000000000E+001
20041213,275983,0.00000000000000000E+000,2.93999999999999990E+001
20041216,275983,0.00000000000000000E+000,2.98999999999999990E+001
20041219,275983,0.00000000000000000E+000,3.92999999999999970E+001
20041220,275983,0.00000000000000000E+000,4.58999999999999990E+001
20041221,275983,0.00000000000000000E+000,5.47999999999999970E+001
20041225,275983,0.00000000000000000E+000,2.50000000000000000E+001
20041226,275983,0.00000000000000000E+000,3.30000000000000000E+001
20041227,275983,0.00000000000000000E+000,3.58999999999999990E+001
20041228,275983,0.00000000000000000E+000,4.52999999999999970E+001
20041231,275983,0.00000000000000000E+000,2.65000000000000000E+001
20040101,218729,0.00000000000000000E+000,3.36000000000000010E+001
20040102,218729,0.00000000000000000E+000,2.86000000000000010E+001
20040103,218729,0.00000000000000000E+000,2.91999999999999990E+001
20040104,218729,0.00000000000000000E+000,3.47000000000000030E+001
20040105,218729,0.00000000000000000E+000,3.76000000000000010E+001
20040106,218729,0.00000000000000000E+000,4.00000000000000000E+001
20040107,218729,0.00000000000000000E+000,3.93999999999999990E+001
20040108,218729,0.00000000000000000E+000,3.98999999999999990E+001
20040109,218729,0.00000000000000000E+000,4.12999999999999970E+001
20040110,218729,0.00000000000000000E+000,4.33999999999999990E+001
20040113,218729,0.00000000000000000E+000,4.57000000000000030E+001
20040118,218729,0.00000000000000000E+000,3.06999999999999990E+001
20040119,218729,0.00000000000000000E+000,4.03999999999999990E+001
20040120,218729,0.00000000000000000E+000,4.26000000000000010E+001
20040121,218729,0.00000000000000000E+000,2.90000000000000000E+001
20040122,218729,0.00000000000000000E+000,2.08999999999999990E+001
20040123,218729,0.00000000000000000E+000,1.58000000000000010E+001
20040124,218729,0.00000000000000000E+000,1.86999999999999990E+001
20040127,218729,0.00000000000000000E+000,2.66000000000000010E+001
20040201,218729,0.00000000000000000E+000,2.85000000000000000E+001
20040204,218729,0.00000000000000000E+000,2.71999999999999990E+001
20040206,218729,0.00000000000000000E+000,3.46000000000000010E+001
20040207,218729,0.00000000000000000E+000,2.86999999999999990E+001
20040210,218729,0.00000000000000000E+000,2.56999999999999990E+001
20040215,218729,0.00000000000000000E+000,4.41000000000000010E+001
20040217,218729,0.00000000000000000E+000,2.61999999999999990E+001
20040218,218729,0.00000000000000000E+000,2.70000000000000000E+001
20040221,218729,0.00000000000000000E+000,2.98000000000000010E+001
20040222,218729,0.00000000000000000E+000,3.16000000000000010E+001
20040225,218729,0.00000000000000000E+000,3.78999999999999990E+001
20040301,218729,0.00000000000000000E+000,4.03999999999999990E+001
20040302,218729,0.00000000000000000E+000,3.57000000000000030E+001
20040303,218729,0.00000000000000000E+000,3.47999999999999970E+001
20040304,218729,0.00000000000000000E+000,3.50000000000000000E+001
20040305,218729,0.00000000000000000E+000,4.01000000000000010E+001
