20041113,275983,0.00000000000000000E+000,3.50000000000000000E+001
20041114,275983,0.00000000000000000E+000,4.33999999999999990E+001
20041115,275983,0.00000000000000000E+000,4.97999999999999970E+001
20041119,275983,0.00000000000000000E+000,4.40000000000000000E+001
20041120,275983,0.00000000000000000E+000,3.80000000000000000E+001
20041121,275983,0.00000000000000000E+000,4.38999999999999990E+001
20041124,275983,0.00000000000000000E+000,2.80000000000000000E+001
20060101,275983,0.00000000000000000E+000,3.38999999999999990E+001
20060102,275983,0.00000000000000000E+000,2.85000000000000000E+001
20060103,275983,0.00000000000000000E+000,2.93999999999999990E+001
20060104,275983,0.00000000000000000E+000,3.58999999999999990E+001
20060105,275983,0.00000000000000000E+000,3.83999999999999990E+001
20060106,275983,0.00000000000000000E+000,4.03999999999999990E+001
20060107,275983,0.00000000000000000E+000,4.12999999999999970E+001
20060108,275983,0.00000000000000000E+000,4.27999999999999970E+001
20060109,275983,0.00000000000000000E+000,4.32999999999999970E+001
20060110,275983,0.00000000000000000E+000,4.38999999999999990E+001
20060113,275983,0.00000000000000000E+000,4.60000000000000000E+001
20060117,275983,0.00000000000000000E+000,4.00000000000000000E+001
20060118,275983,0.00000000000000000E+000,3.08999999999999990E+001
20060119,275983,0.00000000000000000E+000,4.13999999999999990E+001
20060120,275983,0.00000000000000000E+000,4.25000000000000000E+001
20060121,275983,0.00000000000000000E+000,2.98999999999999990E+001
20060122,275983,0.00000000000000000E+000,2.18999999999999990E+001
20060123,275983,0.00000000000000000E+000,1.60000000000000000E+001
20060124,275983,0.00000000000000000E+000,1.98999999999999990E+001
20060126,275983,0.00000000000000000E+000,2.33000000000000010E+001
20060127,275983,0.00000000000000000E+000,2.78999999999999990E+001
20060201,275983,0.00000000000000000E+000,2.85000000000000000E+001
20060204,275983,0.00000000000000000E+000,2.75000000000000000E+001
20060206,275983,0.00000000000000000E+000,3.48999999999999990E+001
20060207,275983,0.00000000000000000E+000,2.93999999999999990E+001
20060210,275983,0.00000000000000000E+000,2.78000000000000010E+001
20060214,275983,0.00000000000000000E+000,3.98999999999999990E+001
20060215,275983,0.00000000000000000E+000,4.48999999999999990E+001
20060217,275983,0.00000000000000000E+000,2.56000000000000010E+001
20060218,275983,0.00000000000000000E+000,2.73999999999999990E+001
20060221,275983,0.00000000000000000E+000,3.00000000000000000E+001
20060222,275983,0.00000000000000000E+000,3.28999999999999990E+001
20060225,275983,0.00000000000000000E+000,3.83999999999999990E+001
20060228,275983,0.00000000000000000E+000,4.63999999999999990E+001
20060301,275983,0.00000000000000000E+000,4.05000000000000000E+001
20060302,275983,0.00000000000000000E+000,3.55000000000000000E+001
20060303,275983,0.00000000000000000E+000,3.50000000000000000E+001
20060304,275983,0.00000000000000000E+000,3.50000000000000000E+001
20060305,275983,0.00000000000000000E+000,4.03999999999999990E+001
20060306,275983,0.00000000000000000E+000,4.05000000000000000E+001
20060310,275983,0.00000000000000000E+000,4.08999999999999990E+001
20060311,275983,0.00000000000000000E+000,4.70000000000000000E+001
20060314,275983,0.00000000000000000E+000,3.55000000000000000E+001
20060315,275983,0.00000000000000000E+000,3.93999999999999990E+001
20060317,275983,0.00000000000000000E+000,3.40000000000000000E+001
20060320,275983,0.00000000000000000E+000,3.93999999999999990E+001
20060321,275983,0.00000000000000000E+000,3.55000000000000000E+001
20060322,275983,0.00000000000000000E+000,3.55000000000000000E+001
20060323,275983,0.00000000000000000E+000,4.00000000000000000E+001
20060324,275983,0.00000000000000000E+000,3.98999999999999990E+001
20060326,275983,0.00000000000000000E+000,4.43999999999999990E+001
20060327,275983,0.00000000000000000E+000,4.48999999999999990E+001
20060328,275983,0.00000000000000000E+000,4.40000000000000000E+001
20060329,275983,0.00000000000000000E+000,4.83999999999999990E+001
20060330,275983,0.00000000000000000E+000,4.93999999999999990E+001
20060402,275983,0.00000000000000000E+000,3.93999999999999990E+001
20060403,275983,0.00000000000000000E+000,4.03999999999999990E+001
20060404,275983,0.00000000000000000E+000,4.23999999999999990E+001
20060405,275983,0.00000000000000000E+000,5.15000000000000000E+001
20060406,275983,0.00000000000000000E+000,4.43999999999999990E+001
20060407,275983,0.00000000000000000E+000,4.70000000000000000E+001
20060408,275983,0.00000000000000000E+000,5.93999999999999990E+001
20060414,275983,0.00000000000000000E+000,5.15000000000000000E+001
20060415,275983,0.00000000000000000E+000,5.00000000000000000E+001
20060416,275983,0.00000000000000000E+000,5.45000000000000000E+001
20060421,275983,0.00000000000000000E+000,4.58999999999999990E+001
20060422,275983,0.00000000000000000E+000,4.83999999999999990E+001
20060423,275983,0.00000000000000000E+000,4.73999999999999990E+001
20060424,275983,0.00000000000000000E+000,5.48999999999999990E+001
20060425,275983,0.00000000000000000E+000,5.68999999999999990E+001
20060426,275983,0.00000000000000000E+000,5.82999999999999970E+001
20060427,275983,0.00000000000000000E+000,5.78999999999999990E+001
20060428,275983,0.00000000000000000E+000,5.97999999999999970E+001
20060430,275983,0.00000000000000000E+000,5.83999999999999990E+001
20050426,24569,0.00000000000000000E+000,5.63999999999999990E+001
20050427,24569,0.00000000000000000E+000,5.68999999999999990E+001
20050428,24569,0.00000000000000000E+000,5.78999999999999990E+001
20050501,24569,0.00000000000000000E+000,5.53999999999999990E+001
20050502,24569,0.00000000000000000E+000,5.77000000000000030E+001
20050503,24569,0.00000000000000000E+000,5.63999999999999990E+001
20050504,24569,0.00000000000000000E+000,5.58999999999999990E+001
20050505,24569,0.00000000000000000E+000,5.32000000000000030E+001
20050506,24569,0.00000000000000000E+000,5.67999999999999970E+001
20050507,24569,0.00000000000000000E+000,6.16000000000000010E+001
20050513,24569,0.00000000000000000E+000,5.17999999999999970E+001
20050514,24569,0.00000000000000000E+000,5.25000000000000000E+001
20050516,24569,0.00000000000000000E+000,7.02999999999999970E+001
20050517,24569,0.00000000000000000E+000,6.67000000000000030E+001
20050518,24569,0.00000000000000000E+000,6.05000000000000000E+001
20050521,24569,0.00000000000000000E+000,7.54000000000000060E+001
20050522,24569,0.00000000000000000E+000,6.90000000000000000E+001
20050527,24569,0.00000000000000000E+000,6.26000000000000010E+001
20050530,24569,0.00000000000000000E+000,8.14000000000000060E+001
20050531,24569,0.00000000000000000E+000,8.22999999999999970E+001
20050601,24569,0.00000000000000000E+000,8.05000000000000000E+001
20050605,24569,0.00000000000000000E+000,6.47999999999999970E+001
20101231,24569,0.00000000000000000E+000,2.66000000000000010E+001
20130609,24569,0.00000000000000000E+000,7.20000000000000000E+001
20130612,24569,0.00000000000000000E+000,7.12000000000000030E+001
20130615,24569,0.00000000000000000E+000,7.15000000000000000E+001
20130616,24569,0.00000000000000000E+000,7.37999999999999970E+001
20130620,24569,0.00000000000000000E+000,7.02999999999999970E+001
20130621,24569,0.00000000000000000E+000,7.22999999999999970E+001
20130622,24569,0.00000000000000000E+000,7.32999999999999970E+001
20130623,24569,0.00000000000000000E+000,7.77000000000000030E+001
20130624,24569,0.00000000000000000E+000,8.44000000000000060E+001
20130629,24569,0.00000000000000000E+000,7.77999999999999970E+001
20130630,24569,0.00000000000000000E+000,7.90000000000000000E+001
20130705,24569,0.00000000000000000E+000,8.37000000000000030E+001
20130706,24569,0.00000000000000000E+000,8.57999999999999970E+001
20130707,24569,0.00000000000000000E+000,8.67000000000000030E+001
20130708,24569,0.00000000000000000E+000,8.20000000000000000E+001
20130711,24569,0.00000000000000000E+000,8.07000000000000030E+001
20130715,24569,0.00000000000000000E+000,8.67999999999999970E+001
20130716,24569,0.00000000000000000E+000,8.62000000000000030E+001
20130717,24569,0.00000000000000000E+000,8.72000000000000030E+001
20130718,24569,0.00000000000000000E+000,9.00000000000000000E+001
20130719,24569,0.00000000000000000E+000,8.87000000000000030E+001
20130724,24569,0.00000000000000000E+000,7.60999999999999940E+001
20130726,24569,0.00000000000000000E+000,7.47999999999999970E+001
20130727,24569,0.00000000000000000E+000,7.62999999999999970E+001
20130730,24569,0.00000000000000000E+000,7.44000000000000060E+001
20130731,24569,0.00000000000000000E+000,7.52000000000000030E+001
20130805,24569,0.00000000000000000E+000,7.09000000000000060E+001
20130806,24569,0.00000000000000000E+000,7.25000000000000000E+001
20130807,24569,0.00000000000000000E+000,7.55999999999999940E+001
20130811,24569,0.00000000000000000E+000,7.37999999999999970E+001
20130815,24569,0.00000000000000000E+000,6.89000000000000060E+001
20130816,24569,0.00000000000000000E+000,7.15999999999999940E+001
20130817,24569,0.00000000000000000E+000,7.30000000000000000E+001
20130818,24569,0.00000000000000000E+000,7.17999999999999970E+001
20040101,24569,0.00000000000000000E+000,3.37000000000000030E+001
20040102,24569,0.00000000000000000E+000,2.86000000000000010E+001
20040103,24569,0.00000000000000000E+000,2.93000000000000010E+001
20040104,24569,0.00000000000000000E+000,3.48999999999999990E+001
20040105,24569,0.00000000000000000E+000,3.77000000000000030E+001
20040106,24569,0.00000000000000000E+000,4.01000000000000010E+001
20040107,24569,0.00000000000000000E+000,3.96000000000000010E+001
20040108,24569,0.00000000000000000E+000,4.02000000000000030E+001
20040109,24569,0.00000000000000000E+000,4.15000000000000000E+001
20040110,24569,0.00000000000000000E+000,4.35000000000000000E+001
20040113,24569,0.00000000000000000E+000,4.57999999999999970E+001
20040118,24569,0.00000000000000000E+000,3.08000000000000010E+001
20040119,24569,0.00000000000000000E+000,4.05000000000000000E+001
20040120,24569,0.00000000000000000E+000,4.26000000000000010E+001
20040121,24569,0.00000000000000000E+000,2.91000000000000010E+001
20040122,24569,0.00000000000000000E+000,2.10000000000000000E+001
20040123,24569,0.00000000000000000E+000,1.59000000000000000E+001
20040124,24569,0.00000000000000000E+000,1.88999999999999990E+001
20061231,24569,0.00000000000000000E+000,2.66000000000000010E+001
20100609,24569,0.00000000000000000E+000,7.20000000000000000E+001
20100612,24569,0.00000000000000000E+000,7.12000000000000030E+001
20100615,24569,0.00000000000000000E+000,7.15000000000000000E+001
20100616,24569,0.00000000000000000E+000,7.37999999999999970E+001
20100620,24569,0.00000000000000000E+000,7.02999999999999970E+001
20100621,24569,0.00000000000000000E+000,7.22999999999999970E+001
20100622,24569,0.00000000000000000E+000,7.32999999999999970E+001
20100623,24569,0.00000000000000000E+000,7.77000000000000030E+001
20100624,24569,0.00000000000000000E+000,8.44000000000000060E+001
20100629,24569,0.00000000000000000E+000,7.77999999999999970E+001
20100630,24569,0.00000000000000000E+000,7.90000000000000000E+001
20100705,24569,0.00000000000000000E+000,8.37000000000000030E+001
20100706,24569,0.00000000000000000E+000,8.57999999999999970E+001
20100707,24569,0.00000000000000000E+000,8.67000000000000030E+001
20100708,24569,0.00000000000000000E+000,8.20000000000000000E+001
20100711,24569,0.00000000000000000E+000,8.07000000000000030E+001
20100715,24569,0.00000000000000000E+000,8.67999999999999970E+001
20100716,24569,0.00000000000000000E+000,8.62000000000000030E+001
20100717,24569,0.00000000000000000E+000,8.72000000000000030E+001
20100718,24569,0.00000000000000000E+000,9.00000000000000000E+001
20100719,24569,0.00000000000000000E+000,8.87000000000000030E+001
20100724,24569,0.00000000000000000E+000,7.60999999999999940E+001
20100726,24569,0.00000000000000000E+000,7.47999999999999970E+001
20100727,24569,0.00000000000000000E+000,7.62999999999999970E+001
20100730,24569,0.00000000000000000E+000,7.44000000000000060E+001
20100731,24569,0.00000000000000000E+000,7.52000000000000030E+001
20100805,24569,0.00000000000000000E+000,7.09000000000000060E+001
20100806,24569,0.00000000000000000E+000,7.25000000000000000E+001
20100807,24569,0.00000000000000000E+000,7.55999999999999940E+001
20100811,24569,0.00000000000000000E+000,7.37999999999999970E+001
20100815,24569,0.00000000000000000E+000,6.89000000000000060E+001
20100816,24569,0.00000000000000000E+000,7.15999999999999940E+001
20100817,24569,0.00000000000000000E+000,7.30000000000000000E+001
20100818,24569,0.00000000000000000E+000,7.17999999999999970E+001
20130101,28511,0.00000000000000000E+000,3.37000000000000030E+001
20130102,28511,0.00000000000000000E+000,2.86999999999999990E+001
20130103,28511,0.00000000000000000E+000,2.93999999999999990E+001
20130104,28511,0.00000000000000000E+000,3.48999999999999990E+001
20130105,28511,0.00000000000000000E+000,3.77000000000000030E+001
20130106,28511,0.00000000000000000E+000,4.02000000000000030E+001
20130107,28511,0.00000000000000000E+000,3.96000000000000010E+001
20130108,28511,0.00000000000000000E+000,4.00000000000000000E+001
20130109,28511,0.00000000000000000E+000,4.13999999999999990E+001
20130110,28511,0.00000000000000000E+000,4.35000000000000000E+001
20130113,28511,0.00000000000000000E+000,4.60000000000000000E+001
20130118,28511,0.00000000000000000E+000,3.08999999999999990E+001
20130119,28511,0.00000000000000000E+000,4.03999999999999990E+001
20130120,28511,0.00000000000000000E+000,4.27000000000000030E+001
20130121,28511,0.00000000000000000E+000,2.90000000000000000E+001
20130122,28511,0.00000000000000000E+000,2.10000000000000000E+001
20130123,28511,0.00000000000000000E+000,1.60000000000000000E+001
20130124,28511,0.00000000000000000E+000,1.88000000000000010E+001
20130127,28511,0.00000000000000000E+000,2.68000000000000010E+001
20130201,28511,0.00000000000000000E+000,2.86000000000000010E+001
20130204,28511,0.00000000000000000E+000,2.73000000000000010E+001
20130206,28511,0.00000000000000000E+000,3.46000000000000010E+001
20130207,28511,0.00000000000000000E+000,2.88000000000000010E+001
20130210,28511,0.00000000000000000E+000,2.58000000000000010E+001
20130215,28511,0.00000000000000000E+000,4.46000000000000010E+001
20130217,28511,0.00000000000000000E+000,2.66000000000000010E+001
20130218,28511,0.00000000000000000E+000,2.71000000000000010E+001
20130221,28511,0.00000000000000000E+000,2.98999999999999990E+001
20130222,28511,0.00000000000000000E+000,3.16999999999999990E+001
20130225,28511,0.00000000000000000E+000,3.80000000000000000E+001
20130301,28511,0.00000000000000000E+000,4.05000000000000000E+001
20130302,28511,0.00000000000000000E+000,3.57999999999999970E+001
20130303,28511,0.00000000000000000E+000,3.48999999999999990E+001
20130304,28511,0.00000000000000000E+000,3.51000000000000010E+001
20130305,28511,0.00000000000000000E+000,4.02000000000000030E+001
20130306,28511,0.00000000000000000E+000,4.05000000000000000E+001
20130310,28511,0.00000000000000000E+000,3.92999999999999970E+001
20130311,28511,0.00000000000000000E+000,4.66000000000000010E+001
20130314,28511,0.00000000000000000E+000,3.60000000000000000E+001
20130315,28511,0.00000000000000000E+000,3.90000000000000000E+001
20130321,28511,0.00000000000000000E+000,3.56000000000000010E+001
20130322,28511,0.00000000000000000E+000,3.53999999999999990E+001
20130323,28511,0.00000000000000000E+000,3.96000000000000010E+001
20130324,28511,0.00000000000000000E+000,3.96000000000000010E+001
20130327,28511,0.00000000000000000E+000,4.47999999999999970E+001
20130328,28511,0.00000000000000000E+000,4.37000000000000030E+001
20130329,28511,0.00000000000000000E+000,4.73999999999999990E+001
20130330,28511,0.00000000000000000E+000,4.86000000000000010E+001
20130402,28511,0.00000000000000000E+000,3.87000000000000030E+001
20130403,28511,0.00000000000000000E+000,4.00000000000000000E+001
20130404,28511,0.00000000000000000E+000,4.18999999999999990E+001
20130405,28511,0.00000000000000000E+000,5.22999999999999970E+001
20130406,28511,0.00000000000000000E+000,4.43999999999999990E+001
20030101,28511,0.00000000000000000E+000,3.37000000000000030E+001
20030102,28511,0.00000000000000000E+000,2.86999999999999990E+001
20030103,28511,0.00000000000000000E+000,2.93999999999999990E+001
20030104,28511,0.00000000000000000E+000,3.48999999999999990E+001
20030105,28511,0.00000000000000000E+000,3.77000000000000030E+001
20030106,28511,0.00000000000000000E+000,4.02000000000000030E+001
20030107,28511,0.00000000000000000E+000,3.96000000000000010E+001
20030108,28511,0.00000000000000000E+000,4.00000000000000000E+001
20030109,28511,0.00000000000000000E+000,4.13999999999999990E+001
20030110,28511,0.00000000000000000E+000,4.35000000000000000E+001
20030113,28511,0.00000000000000000E+000,4.60000000000000000E+001
20030118,28511,0.00000000000000000E+000,3.08999999999999990E+001
20030119,28511,0.00000000000000000E+000,4.03999999999999990E+001
20030120,28511,0.00000000000000000E+000,4.27000000000000030E+001
20030121,28511,0.00000000000000000E+000,2.90000000000000000E+001
20030122,28511,0.00000000000000000E+000,2.10000000000000000E+001
20030123,28511,0.00000000000000000E+000,1.60000000000000000E+001
20030124,28511,0.00000000000000000E+000,1.88000000000000010E+001
20030127,28511,0.00000000000000000E+000,2.68000000000000010E+001
20030201,28511,0.00000000000000000E+000,2.86000000000000010E+001
20030204,28511,0.00000000000000000E+000,2.73000000000000010E+001
20030206,28511,0.00000000000000000E+000,3.46000000000000010E+001
20030207,28511,0.00000000000000000E+000,2.88000000000000010E+001
20030210,28511,0.00000000000000000E+000,2.58000000000000010E+001
20030215,28511,0.00000000000000000E+000,4.46000000000000010E+001
20030217,28511,0.00000000000000000E+000,2.66000000000000010E+001
20030218,28511,0.00000000000000000E+000,2.71000000000000010E+001
20030221,28511,0.00000000000000000E+000,2.98999999999999990E+001
20030222,28511,0.00000000000000000E+000,3.16999999999999990E+001
20030225,28511,0.00000000000000000E+000,3.80000000000000000E+001
20030301,28511,0.00000000000000000E+000,4.05000000000000000E+001
20030302,28511,0.00000000000000000E+000,3.57999999999999970E+001
20030303,28511,0.00000000000000000E+000,3.48999999999999990E+001
20030304,28511,0.00000000000000000E+000,3.51000000000000010E+001
20030305,28511,0.00000000000000000E+000,4.02000000000000030E+001
20030306,28511,0.00000000000000000E+000,4.05000000000000000E+001
20030310,28511,0.00000000000000000E+000,3.92999999999999970E+001
20030311,28511,0.00000000000000000E+000,4.66000000000000010E+001
20030314,28511,0.00000000000000000E+000,3.60000000000000000E+001
20030315,28511,0.00000000000000000E+000,3.90000000000000000E+001
20030321,28511,0.00000000000000000E+000,3.56000000000000010E+001
20030322,28511,0.00000000000000000E+000,3.53999999999999990E+001
20030323,28511,0.00000000000000000E+000,3.96000000000000010E+001
20030324,28511,0.00000000000000000E+000,3.96000000000000010E+001
20030327,28511,0.00000000000000000E+000,4.47999999999999970E+001
20030328,28511,0.00000000000000000E+000,4.37000000000000030E+001
20030329,28511,0.00000000000000000E+000,4.73999999999999990E+001
20030330,28511,0.00000000000000000E+000,4.86000000000000010E+001
20030402,28511,0.00000000000000000E+000,3.87000000000000030E+001
20030403,28511,0.00000000000000000E+000,4.00000000000000000E+001
20030404,28511,0.00000000000000000E+000,4.18999999999999990E+001
20030405,28511,0.00000000000000000E+000,5.22999999999999970E+001
20030406,28511,0.00000000000000000E+000,4.43999999999999990E+001
20130101,264597,0.00000000000000000E+000,3.36000000000000010E+001
20130102,264597,0.00000000000000000E+000,2.81999999999999990E+001
20130103,264597,0.00000000000000000E+000,2.91000000000000010E+001
20130104,264597,0.00000000000000000E+000,3.55000000000000000E+001
20130105,264597,0.00000000000000000E+000,3.80000000000000000E+001
20130106,264597,0.00000000000000000E+000,4.01000000000000010E+001
20130107,264597,0.00000000000000000E+000,4.07000000000000030E+001
20130108,264597,0.00000000000000000E+000,4.18999999999999990E+001
20130109,264597,0.00000000000000000E+000,4.26000000000000010E+001
20130110,264597,0.00000000000000000E+000,4.36000000000000010E+001
20130113,264597,0.00000000000000000E+000,4.57999999999999970E+001
20130118,264597,0.00000000000000000E+000,3.06000000000000010E+001
20130119,264597,0.00000000000000000E+000,4.08999999999999990E+001
20130120,264597,0.00000000000000000E+000,4.22000000000000030E+001
20130121,264597,0.00000000000000000E+000,2.93999999999999990E+001
20130122,264597,0.00000000000000000E+000,2.15000000000000000E+001
20130123,264597,0.00000000000000000E+000,1.56999999999999990E+001
20130124,264597,0.00000000000000000E+000,1.93999999999999990E+001
20130127,264597,0.00000000000000000E+000,2.73999999999999990E+001
20130201,264597,0.00000000000000000E+000,2.81999999999999990E+001
20130204,264597,0.00000000000000000E+000,2.71999999999999990E+001
20130206,264597,0.00000000000000000E+000,3.43999999999999990E+001
20130207,264597,0.00000000000000000E+000,2.90000000000000000E+001
20130210,264597,0.00000000000000000E+000,2.71000000000000010E+001
20130215,264597,0.00000000000000000E+000,4.47000000000000030E+001
20130217,264597,0.00000000000000000E+000,2.56999999999999990E+001
20130218,264597,0.00000000000000000E+000,2.71000000000000010E+001
20130221,264597,0.00000000000000000E+000,2.96999999999999990E+001
20130222,264597,0.00000000000000000E+000,3.23999999999999990E+001
20130225,264597,0.00000000000000000E+000,3.81000000000000010E+001
20130301,264597,0.00000000000000000E+000,4.02000000000000030E+001
20130302,264597,0.00000000000000000E+000,3.52999999999999970E+001
20130303,264597,0.00000000000000000E+000,3.47000000000000030E+001
20130304,264597,0.00000000000000000E+000,3.47000000000000030E+001
20130305,264597,0.00000000000000000E+000,4.01000000000000010E+001
20130306,264597,0.00000000000000000E+000,4.02000000000000030E+001
20130310,264597,0.00000000000000000E+000,4.03999999999999990E+001
20130311,264597,0.00000000000000000E+000,4.67000000000000030E+001
20130314,264597,0.00000000000000000E+000,3.52999999999999970E+001
20130315,264597,0.00000000000000000E+000,3.92000000000000030E+001
20130321,264597,0.00000000000000000E+000,3.52000000000000030E+001
20130322,264597,0.00000000000000000E+000,3.52000000000000030E+001
20130323,264597,0.00000000000000000E+000,3.97000000000000030E+001
20130324,264597,0.00000000000000000E+000,3.96000000000000010E+001
20130327,264597,0.00000000000000000E+000,4.45000000000000000E+001
20130328,264597,0.00000000000000000E+000,4.37000000000000030E+001
20130329,264597,0.00000000000000000E+000,4.78999999999999990E+001
20130330,264597,0.00000000000000000E+000,4.87999999999999970E+001
20130402,264597,0.00000000000000000E+000,3.88999999999999990E+001
20130403,264597,0.00000000000000000E+000,4.01000000000000010E+001
20130404,264597,0.00000000000000000E+000,4.20000000000000000E+001
20130405,264597,0.00000000000000000E+000,5.12999999999999970E+001
20130406,264597,0.00000000000000000E+000,4.41000000000000010E+001
20030101,264597,0.00000000000000000E+000,3.36000000000000010E+001
20030102,264597,0.00000000000000000E+000,2.81999999999999990E+001
20030103,264597,0.00000000000000000E+000,2.91000000000000010E+001
20030104,264597,0.00000000000000000E+000,3.55000000000000000E+001
20030105,264597,0.00000000000000000E+000,3.80000000000000000E+001
20030106,264597,0.00000000000000000E+000,4.01000000000000010E+001
20030107,264597,0.00000000000000000E+000,4.07000000000000030E+001
20030108,264597,0.00000000000000000E+000,4.18999999999999990E+001
20030109,264597,0.00000000000000000E+000,4.26000000000000010E+001
20030110,264597,0.00000000000000000E+000,4.36000000000000010E+001
20030113,264597,0.00000000000000000E+000,4.57999999999999970E+001
20030118,264597,0.00000000000000000E+000,3.06000000000000010E+001
20030119,264597,0.00000000000000000E+000,4.08999999999999990E+001
20030120,264597,0.00000000000000000E+000,4.22000000000000030E+001
20030121,264597,0.00000000000000000E+000,2.93999999999999990E+001
20030122,264597,0.00000000000000000E+000,2.15000000000000000E+001
20030123,264597,0.00000000000000000E+000,1.56999999999999990E+001
20030124,264597,0.00000000000000000E+000,1.93999999999999990E+001
20030127,264597,0.00000000000000000E+000,2.73999999999999990E+001
20030201,264597,0.00000000000000000E+000,2.81999999999999990E+001
20030204,264597,0.00000000000000000E+000,2.71999999999999990E+001
20030206,264597,0.00000000000000000E+000,3.43999999999999990E+001
20030207,264597,0.00000000000000000E+000,2.90000000000000000E+001
20030210,264597,0.00000000000000000E+000,2.71000000000000010E+001
20030215,264597,0.00000000000000000E+000,4.47000000000000030E+001
20030217,264597,0.00000000000000000E+000,2.56999999999999990E+001
20030218,264597,0.00000000000000000E+000,2.71000000000000010E+001
20030221,264597,0.00000000000000000E+000,2.96999999999999990E+001
20030222,264597,0.00000000000000000E+000,3.23999999999999990E+001
20030225,264597,0.00000000000000000E+000,3.81000000000000010E+001
20030301,264597,0.00000000000000000E+000,4.02000000000000030E+001
20030302,264597,0.00000000000000000E+000,3.52999999999999970E+001
20030303,264597,0.00000000000000000E+000,3.47000000000000030E+001
20030304,264597,0.00000000000000000E+000,3.47000000000000030E+001
20030305,264597,0.00000000000000000E+000,4.01000000000000010E+001
20030306,264597,0.00000000000000000E+000,4.02000000000000030E+001
20030310,264597,0.00000000000000000E+000,4.03999999999999990E+001
20030311,264597,0.00000000000000000E+000,4.67000000000000030E+001
20030314,264597,0.00000000000000000E+000,3.52999999999999970E+001
20030315,264597,0.00000000000000000E+000,3.92000000000000030E+001
20030321,264597,0.00000000000000000E+000,3.52000000000000030E+001
20030322,264597,0.00000000000000000E+000,3.52000000000000030E+001
20030323,264597,0.00000000000000000E+000,3.97000000000000030E+001
20030324,264597,0.00000000000000000E+000,3.96000000000000010E+001
20030327,264597,0.00000000000000000E+000,4.45000000000000000E+001
20030328,264597,0.00000000000000000E+000,4.37000000000000030E+001
20030329,264597,0.00000000000000000E+000,4.78999999999999990E+001
20030330,264597,0.00000000000000000E+000,4.87999999999999970E+001
20030402,264597,0.00000000000000000E+000,3.88999999999999990E+001
20030403,264597,0.00000000000000000E+000,4.01000000000000010E+001
20030404,264597,0.00000000000000000E+000,4.20000000000000000E+001
20030405,264597,0.00000000000000000E+000,5.12999999999999970E+001
20030406,264597,0.00000000000000000E+000,4.41000000000000010E+001
20130101,104810,0.00000000000000000E+000,3.37000000000000030E+001
20130102,104810,0.00000000000000000E+000,2.86999999999999990E+001
20130103,104810,0.00000000000000000E+000,2.93000000000000010E+001
20130104,104810,0.00000000000000000E+000,3.48999999999999990E+001
20130105,104810,0.00000000000000000E+000,3.77000000000000030E+001
20130106,104810,0.00000000000000000E+000,4.02000000000000030E+001
20130107,104810,0.00000000000000000E+000,3.96000000000000010E+001
20130108,104810,0.00000000000000000E+000,4.01000000000000010E+001
20130109,104810,0.00000000000000000E+000,4.13999999999999990E+001
20130110,104810,0.00000000000000000E+000,4.35000000000000000E+001
20130113,104810,0.00000000000000000E+000,4.58999999999999990E+001
20130118,104810,0.00000000000000000E+000,3.08000000000000010E+001
20130119,104810,0.00000000000000000E+000,4.05000000000000000E+001
20130120,104810,0.00000000000000000E+000,4.27000000000000030E+001
20130121,104810,0.00000000000000000E+000,2.91000000000000010E+001
20130122,104810,0.00000000000000000E+000,2.10000000000000000E+001
20130123,104810,0.00000000000000000E+000,1.60000000000000000E+001
20130124,104810,0.00000000000000000E+000,1.88000000000000010E+001
20130127,104810,0.00000000000000000E+000,2.68000000000000010E+001
20040201,104810,0.00000000000000000E+000,2.86000000000000010E+001
20040204,104810,0.00000000000000000E+000,2.73000000000000010E+001
20040206,104810,0.00000000000000000E+000,3.46000000000000010E+001
20040207,104810,0.00000000000000000E+000,2.88000000000000010E+001
20040210,104810,0.00000000000000000E+000,2.58999999999999990E+001
20040215,104810,0.00000000000000000E+000,4.43999999999999990E+001
20040217,104810,0.00000000000000000E+000,2.65000000000000000E+001
20040218,104810,0.00000000000000000E+000,2.71000000000000010E+001
20040221,104810,0.00000000000000000E+000,2.98999999999999990E+001
20040222,104810,0.00000000000000000E+000,3.18000000000000010E+001
20040225,104810,0.00000000000000000E+000,3.81000000000000010E+001
20040301,104810,0.00000000000000000E+000,4.05000000000000000E+001
20040302,104810,0.00000000000000000E+000,3.57999999999999970E+001
20040303,104810,0.00000000000000000E+000,3.48999999999999990E+001
20040304,104810,0.00000000000000000E+000,3.50000000000000000E+001
20040305,104810,0.00000000000000000E+000,4.02000000000000030E+001
20040306,104810,0.00000000000000000E+000,4.03999999999999990E+001
20040310,104810,0.00000000000000000E+000,3.92999999999999970E+001
20040311,104810,0.00000000000000000E+000,4.65000000000000000E+001
20040314,104810,0.00000000000000000E+000,3.60000000000000000E+001
20040315,104810,0.00000000000000000E+000,3.90000000000000000E+001
20040321,104810,0.00000000000000000E+000,3.55000000000000000E+001
20040322,104810,0.00000000000000000E+000,3.53999999999999990E+001
20040323,104810,0.00000000000000000E+000,3.96000000000000010E+001
20040324,104810,0.00000000000000000E+000,3.96000000000000010E+001
20040327,104810,0.00000000000000000E+000,4.47000000000000030E+001
20040328,104810,0.00000000000000000E+000,4.37999999999999970E+001
20040329,104810,0.00000000000000000E+000,4.75000000000000000E+001
20040330,104810,0.00000000000000000E+000,4.87000000000000030E+001
