20060228,286071,2.00000000000000000E-002,4.57999999999999970E+001
20060320,286071,2.00000000000000000E-002,3.92000000000000030E+001
20060401,286071,2.00000000000000000E-002,4.98999999999999990E+001
20060417,286071,2.00000000000000000E-002,6.13999999999999990E+001
20060515,286071,2.00000000000000000E-002,6.10000000000000000E+001
20060604,286071,2.00000000000000000E-002,6.70999999999999940E+001
20061102,19845,2.00000000000000000E-002,6.10000000000000000E+001
20061117,19845,2.00000000000000000E-002,5.42000000000000030E+001
20061123,19845,2.00000000000000000E-002,4.26000000000000010E+001
20061224,19845,2.00000000000000000E-002,3.41000000000000010E+001
20060205,62665,2.00000000000000000E-002,2.98999999999999990E+001
20060213,62665,2.00000000000000000E-002,3.88999999999999990E+001
20060216,62665,2.00000000000000000E-002,3.68999999999999990E+001
20060714,84556,2.00000000000000000E-002,8.32000000000000030E+001
20060720,84556,2.00000000000000000E-002,8.72999999999999970E+001
20060827,84556,2.00000000000000000E-002,7.99000000000000060E+001
20060916,84556,2.00000000000000000E-002,6.44000000000000060E+001
20061004,84556,2.00000000000000000E-002,7.59000000000000060E+001
20060320,69970,2.00000000000000000E-002,3.91000000000000010E+001
20060326,69970,2.00000000000000000E-002,4.40000000000000000E+001
20060417,69970,2.00000000000000000E-002,6.13999999999999990E+001
20060604,69970,2.00000000000000000E-002,6.70000000000000000E+001
20060617,69970,2.00000000000000000E-002,7.77999999999999970E+001
20060625,69970,2.00000000000000000E-002,8.37000000000000030E+001
20060710,69970,2.00000000000000000E-002,8.22999999999999970E+001
20060320,62697,2.00000000000000000E-002,3.90000000000000000E+001
20060326,62697,2.00000000000000000E-002,4.40000000000000000E+001
20060417,62697,2.00000000000000000E-002,6.13999999999999990E+001
20060419,62697,2.00000000000000000E-002,6.21000000000000010E+001
20060515,62697,2.00000000000000000E-002,6.12000000000000030E+001
20060604,62697,2.00000000000000000E-002,6.70000000000000000E+001
20060710,62697,2.00000000000000000E-002,8.24000000000000060E+001
20060710,241319,2.00000000000000000E-002,8.24000000000000060E+001
20060725,241319,2.00000000000000000E-002,6.64000000000000060E+001
20060827,241319,2.00000000000000000E-002,7.92999999999999970E+001
20060916,241319,2.00000000000000000E-002,6.38999999999999990E+001
20061004,241319,2.00000000000000000E-002,7.59000000000000060E+001
20060417,182360,2.00000000000000000E-002,6.15000000000000000E+001
20071008,62661,2.00000000000000000E-002,6.07999999999999970E+001
20071102,62661,2.00000000000000000E-002,6.12000000000000030E+001
20071117,62661,2.00000000000000000E-002,5.45000000000000000E+001
20071123,62661,2.00000000000000000E-002,4.27999999999999970E+001
20071128,62661,2.00000000000000000E-002,3.32999999999999970E+001
20071211,62661,2.00000000000000000E-002,3.03000000000000010E+001
20070205,91947,2.00000000000000000E-002,2.93999999999999990E+001
20070213,91947,2.00000000000000000E-002,3.82999999999999970E+001
20070216,91947,2.00000000000000000E-002,3.63999999999999990E+001
20070220,91947,2.00000000000000000E-002,3.27999999999999970E+001
20070228,91947,2.00000000000000000E-002,4.57000000000000030E+001
20070401,91947,2.00000000000000000E-002,4.93999999999999990E+001
20070417,91947,2.00000000000000000E-002,6.12999999999999970E+001
20070419,91947,2.00000000000000000E-002,6.13999999999999990E+001
20070203,190087,2.00000000000000000E-002,2.73999999999999990E+001
20070205,190087,2.00000000000000000E-002,2.96000000000000010E+001
20070213,190087,2.00000000000000000E-002,3.77999999999999970E+001
20070320,190087,2.00000000000000000E-002,3.92000000000000030E+001
20070326,190087,2.00000000000000000E-002,4.41000000000000010E+001
20070827,102529,2.00000000000000000E-002,7.97000000000000030E+001
20070916,102529,2.00000000000000000E-002,6.44000000000000060E+001
20071004,102529,2.00000000000000000E-002,7.60000000000000000E+001
20071108,102529,2.00000000000000000E-002,4.52999999999999970E+001
20070604,41105,2.00000000000000000E-002,6.70000000000000000E+001
20070617,41105,2.00000000000000000E-002,7.79000000000000060E+001
20070625,41105,2.00000000000000000E-002,8.39000000000000060E+001
20070710,41105,2.00000000000000000E-002,8.24000000000000060E+001
20070725,41105,2.00000000000000000E-002,6.65000000000000000E+001
20070827,41105,2.00000000000000000E-002,7.95999999999999940E+001
20070916,41105,2.00000000000000000E-002,6.42000000000000030E+001
20070205,286071,2.00000000000000000E-002,2.96999999999999990E+001
20070213,286071,2.00000000000000000E-002,3.82000000000000030E+001
20070216,286071,2.00000000000000000E-002,3.67000000000000030E+001
20070228,286071,2.00000000000000000E-002,4.57999999999999970E+001
20070320,286071,2.00000000000000000E-002,3.92000000000000030E+001
20070401,286071,2.00000000000000000E-002,4.98999999999999990E+001
20070417,286071,2.00000000000000000E-002,6.13999999999999990E+001
20070515,286071,2.00000000000000000E-002,6.10000000000000000E+001
20070604,286071,2.00000000000000000E-002,6.70999999999999940E+001
20070417,218729,2.00000000000000000E-002,6.13999999999999990E+001
20070604,218729,2.00000000000000000E-002,6.70999999999999940E+001
20070626,218729,2.00000000000000000E-002,8.09000000000000060E+001
20070709,218729,2.00000000000000000E-002,8.17999999999999970E+001
20070710,218729,2.00000000000000000E-002,8.17000000000000030E+001
20070827,58879,2.00000000000000000E-002,8.00000000000000000E+001
20070916,58879,2.00000000000000000E-002,6.45000000000000000E+001
20071005,58879,2.00000000000000000E-002,6.99000000000000060E+001
20071108,58879,2.00000000000000000E-002,4.52999999999999970E+001
20071123,58879,2.00000000000000000E-002,4.27000000000000030E+001
20071222,58879,2.00000000000000000E-002,6.16000000000000010E+001
20070205,91901,2.00000000000000000E-002,2.95000000000000000E+001
20070213,91901,2.00000000000000000E-002,3.82000000000000030E+001
20070317,91901,2.00000000000000000E-002,3.37999999999999970E+001
20070326,91901,2.00000000000000000E-002,4.38999999999999990E+001
20070417,91901,2.00000000000000000E-002,6.13999999999999990E+001
20070419,91901,2.00000000000000000E-002,6.26000000000000010E+001
20070430,91901,2.00000000000000000E-002,5.83999999999999990E+001
20070617,86144,2.00000000000000000E-002,7.77999999999999970E+001
20070625,86144,2.00000000000000000E-002,8.37000000000000030E+001
20070714,86144,2.00000000000000000E-002,8.30999999999999940E+001
20070827,86144,2.00000000000000000E-002,7.97999999999999970E+001
20070916,86144,2.00000000000000000E-002,6.44000000000000060E+001
20070827,28503,2.00000000000000000E-002,7.97999999999999970E+001
20070916,28503,2.00000000000000000E-002,6.44000000000000060E+001
20071004,28503,2.00000000000000000E-002,7.60000000000000000E+001
20071108,28503,2.00000000000000000E-002,4.52999999999999970E+001
20070515,153911,2.00000000000000000E-002,6.13999999999999990E+001
20070604,153911,2.00000000000000000E-002,6.70000000000000000E+001
20070710,153911,2.00000000000000000E-002,8.25000000000000000E+001
20070725,153911,2.00000000000000000E-002,6.65999999999999940E+001
20070205,98701,2.00000000000000000E-002,2.96000000000000010E+001
20070213,98701,2.00000000000000000E-002,3.83999999999999990E+001
20070216,98701,2.00000000000000000E-002,3.66000000000000010E+001
20070228,98701,2.00000000000000000E-002,4.58999999999999990E+001
20070320,98701,2.00000000000000000E-002,3.91000000000000010E+001
20070401,98701,2.00000000000000000E-002,4.97000000000000030E+001
20070417,98701,2.00000000000000000E-002,6.13999999999999990E+001
20070419,98701,2.00000000000000000E-002,6.17000000000000030E+001
20070515,98701,2.00000000000000000E-002,6.12999999999999970E+001
20070710,84599,2.00000000000000000E-002,8.25000000000000000E+001
20070714,84599,2.00000000000000000E-002,8.30999999999999940E+001
20070827,84599,2.00000000000000000E-002,7.95999999999999940E+001
20070916,84599,2.00000000000000000E-002,6.42999999999999970E+001
20071004,84599,2.00000000000000000E-002,7.60999999999999940E+001
20070203,12465,2.00000000000000000E-002,2.73999999999999990E+001
20070205,12465,2.00000000000000000E-002,2.96000000000000010E+001
20070213,12465,2.00000000000000000E-002,3.77000000000000030E+001
20070320,12465,2.00000000000000000E-002,3.92000000000000030E+001
20070326,12465,2.00000000000000000E-002,4.42000000000000030E+001
20070417,12465,2.00000000000000000E-002,6.16000000000000010E+001
20070604,12465,2.00000000000000000E-002,6.70999999999999940E+001
20071117,153911,2.00000000000000000E-002,5.47999999999999970E+001
20071222,153911,2.00000000000000000E-002,6.10000000000000000E+001
20070205,23770,2.00000000000000000E-002,2.93999999999999990E+001
20070213,23770,2.00000000000000000E-002,3.82000000000000030E+001
20070216,23770,2.00000000000000000E-002,3.63999999999999990E+001
20070320,23770,2.00000000000000000E-002,3.88999999999999990E+001
20080205,69921,2.00000000000000000E-002,2.95000000000000000E+001
20080213,69921,2.00000000000000000E-002,3.81000000000000010E+001
20080317,69921,2.00000000000000000E-002,3.37999999999999970E+001
20080326,69921,2.00000000000000000E-002,4.40000000000000000E+001
20080417,69921,2.00000000000000000E-002,6.13999999999999990E+001
20080725,62664,2.00000000000000000E-002,6.65999999999999940E+001
20080916,62664,2.00000000000000000E-002,6.40000000000000000E+001
20081004,62664,2.00000000000000000E-002,7.62000000000000030E+001
20081117,62664,2.00000000000000000E-002,5.48999999999999990E+001
20080317,272645,2.00000000000000000E-002,3.37999999999999970E+001
20080326,272645,2.00000000000000000E-002,4.40000000000000000E+001
20080417,272645,2.00000000000000000E-002,6.13999999999999990E+001
20080430,272645,2.00000000000000000E-002,5.82999999999999970E+001
20080617,272645,2.00000000000000000E-002,7.77000000000000030E+001
20080625,272645,2.00000000000000000E-002,8.35999999999999940E+001
20080626,24569,2.00000000000000000E-002,8.10999999999999940E+001
20080709,24569,2.00000000000000000E-002,8.20999999999999940E+001
20080710,24569,2.00000000000000000E-002,8.19000000000000060E+001
20080417,161266,2.00000000000000000E-002,6.13999999999999990E+001
20080419,161266,2.00000000000000000E-002,6.18999999999999990E+001
20080515,161266,2.00000000000000000E-002,6.12999999999999970E+001
20080604,161266,2.00000000000000000E-002,6.70000000000000000E+001
20080710,161266,2.00000000000000000E-002,8.25000000000000000E+001
20080725,161266,2.00000000000000000E-002,6.65000000000000000E+001
20080205,69446,2.00000000000000000E-002,2.96999999999999990E+001
20080212,69446,2.00000000000000000E-002,4.11000000000000010E+001
20080213,69446,2.00000000000000000E-002,3.86000000000000010E+001
20080216,69446,2.00000000000000000E-002,3.67000000000000030E+001
20080220,69446,2.00000000000000000E-002,3.31000000000000010E+001
20080401,69446,2.00000000000000000E-002,4.97000000000000030E+001
20080714,272645,2.00000000000000000E-002,8.32000000000000030E+001
20080827,272645,2.00000000000000000E-002,7.97999999999999970E+001
20080916,272645,2.00000000000000000E-002,6.44000000000000060E+001
20081004,272645,2.00000000000000000E-002,7.60000000000000000E+001
20080827,161266,2.00000000000000000E-002,7.95000000000000000E+001
20080916,161266,2.00000000000000000E-002,6.40999999999999940E+001
20081004,161266,2.00000000000000000E-002,7.60000000000000000E+001
20081117,161266,2.00000000000000000E-002,5.47999999999999970E+001
20081222,161266,2.00000000000000000E-002,6.10000000000000000E+001
20080411,69446,2.00000000000000000E-002,5.32999999999999970E+001
20080417,69446,2.00000000000000000E-002,6.16000000000000010E+001
20080419,69446,2.00000000000000000E-002,6.15000000000000000E+001
20080515,69446,2.00000000000000000E-002,6.16000000000000010E+001
20080704,69446,2.00000000000000000E-002,8.30999999999999940E+001
20080710,69446,2.00000000000000000E-002,8.25999999999999940E+001
20080725,69446,2.00000000000000000E-002,6.67000000000000030E+001
20080729,69446,2.00000000000000000E-002,7.95000000000000000E+001
20090710,69924,2.00000000000000000E-002,8.27000000000000030E+001
20090725,69924,2.00000000000000000E-002,6.65999999999999940E+001
20090827,69924,2.00000000000000000E-002,7.95999999999999940E+001
20090916,69924,2.00000000000000000E-002,6.42000000000000030E+001
20091004,69924,2.00000000000000000E-002,7.62999999999999970E+001
20091108,69924,2.00000000000000000E-002,4.52000000000000030E+001
20091117,69924,2.00000000000000000E-002,5.52000000000000030E+001
20090401,77333,2.00000000000000000E-002,4.97000000000000030E+001
20090417,77333,2.00000000000000000E-002,6.13999999999999990E+001
20090419,77333,2.00000000000000000E-002,6.17000000000000030E+001
20090515,77333,2.00000000000000000E-002,6.12999999999999970E+001
20090710,77333,2.00000000000000000E-002,8.25000000000000000E+001
20090417,287003,2.00000000000000000E-002,6.13999999999999990E+001
20090604,287003,2.00000000000000000E-002,6.70000000000000000E+001
20090617,287003,2.00000000000000000E-002,7.77999999999999970E+001
20090625,287003,2.00000000000000000E-002,8.37000000000000030E+001
20090710,287003,2.00000000000000000E-002,8.22999999999999970E+001
20090419,182360,2.00000000000000000E-002,6.17999999999999970E+001
20090515,182360,2.00000000000000000E-002,6.13999999999999990E+001
20090916,253235,2.00000000000000000E-002,6.40000000000000000E+001
20091004,253235,2.00000000000000000E-002,7.62000000000000030E+001
20091117,253235,2.00000000000000000E-002,5.48999999999999990E+001
20091222,253235,2.00000000000000000E-002,6.11000000000000010E+001
20090916,15973,2.00000000000000000E-002,6.40000000000000000E+001
20091102,15973,2.00000000000000000E-002,6.11000000000000010E+001
20091117,15973,2.00000000000000000E-002,5.47000000000000030E+001
20091123,15973,2.00000000000000000E-002,4.27999999999999970E+001
20091218,15973,2.00000000000000000E-002,3.01999999999999990E+001
20090205,77243,2.00000000000000000E-002,2.96999999999999990E+001
20090213,77243,2.00000000000000000E-002,3.82000000000000030E+001
20090216,77243,2.00000000000000000E-002,3.67000000000000030E+001
20090228,77243,2.00000000000000000E-002,4.57999999999999970E+001
20090320,77243,2.00000000000000000E-002,3.92000000000000030E+001
20090401,77243,2.00000000000000000E-002,4.98999999999999990E+001
20090417,77243,2.00000000000000000E-002,6.13999999999999990E+001
20090827,218729,2.00000000000000000E-002,8.00000000000000000E+001
20090916,218729,2.00000000000000000E-002,6.45000000000000000E+001
20091005,218729,2.00000000000000000E-002,6.99000000000000060E+001
20091102,218729,2.00000000000000000E-002,6.03999999999999990E+001
20091123,218729,2.00000000000000000E-002,4.26000000000000010E+001
20091222,218729,2.00000000000000000E-002,6.16000000000000010E+001
20090617,91901,2.00000000000000000E-002,7.77999999999999970E+001
20090625,91901,2.00000000000000000E-002,8.37999999999999970E+001
20090714,91901,2.00000000000000000E-002,8.30999999999999940E+001
20090827,91901,2.00000000000000000E-002,7.97000000000000030E+001
20090916,91901,2.00000000000000000E-002,6.42999999999999970E+001
20090604,264054,2.00000000000000000E-002,6.70000000000000000E+001
20090710,264054,2.00000000000000000E-002,8.25000000000000000E+001
20090725,264054,2.00000000000000000E-002,6.65000000000000000E+001
20090827,264054,2.00000000000000000E-002,7.95000000000000000E+001
20090916,264054,2.00000000000000000E-002,6.40999999999999940E+001
20091222,28503,2.00000000000000000E-002,6.15000000000000000E+001
20090205,86310,2.00000000000000000E-002,2.95000000000000000E+001
20090213,86310,2.00000000000000000E-002,3.81000000000000010E+001
20090317,86310,2.00000000000000000E-002,3.37999999999999970E+001
20101008,62661,2.00000000000000000E-002,6.07999999999999970E+001
20101102,62661,2.00000000000000000E-002,6.12000000000000030E+001
20101117,62661,2.00000000000000000E-002,5.45000000000000000E+001
20101123,62661,2.00000000000000000E-002,4.27999999999999970E+001
20101128,62661,2.00000000000000000E-002,3.32999999999999970E+001
20101211,62661,2.00000000000000000E-002,3.03000000000000010E+001
20100205,91947,2.00000000000000000E-002,2.93999999999999990E+001
20100213,91947,2.00000000000000000E-002,3.82999999999999970E+001
20100216,91947,2.00000000000000000E-002,3.63999999999999990E+001
20100220,91947,2.00000000000000000E-002,3.27999999999999970E+001
20100228,91947,2.00000000000000000E-002,4.57000000000000030E+001
20100401,91947,2.00000000000000000E-002,4.93999999999999990E+001
20100417,91947,2.00000000000000000E-002,6.12999999999999970E+001
20100419,91947,2.00000000000000000E-002,6.13999999999999990E+001
20100203,190087,2.00000000000000000E-002,2.73999999999999990E+001
20100205,190087,2.00000000000000000E-002,2.96000000000000010E+001
20100213,190087,2.00000000000000000E-002,3.77999999999999970E+001
20100320,190087,2.00000000000000000E-002,3.92000000000000030E+001
20100326,190087,2.00000000000000000E-002,4.41000000000000010E+001
20100827,102529,2.00000000000000000E-002,7.97000000000000030E+001
20100916,102529,2.00000000000000000E-002,6.44000000000000060E+001
20101004,102529,2.00000000000000000E-002,7.60000000000000000E+001
20101108,102529,2.00000000000000000E-002,4.52999999999999970E+001
20100604,41105,2.00000000000000000E-002,6.70000000000000000E+001
20100617,41105,2.00000000000000000E-002,7.79000000000000060E+001
20100625,41105,2.00000000000000000E-002,8.39000000000000060E+001
20100710,41105,2.00000000000000000E-002,8.24000000000000060E+001
20100725,41105,2.00000000000000000E-002,6.65000000000000000E+001
20100827,41105,2.00000000000000000E-002,7.95999999999999940E+001
20100916,41105,2.00000000000000000E-002,6.42000000000000030E+001
20100205,286071,2.00000000000000000E-002,2.96999999999999990E+001
20100213,286071,2.00000000000000000E-002,3.82000000000000030E+001
20100216,286071,2.00000000000000000E-002,3.67000000000000030E+001
20100228,286071,2.00000000000000000E-002,4.57999999999999970E+001
20100320,286071,2.00000000000000000E-002,3.92000000000000030E+001
20100401,286071,2.00000000000000000E-002,4.98999999999999990E+001
20100417,286071,2.00000000000000000E-002,6.13999999999999990E+001
20100515,286071,2.00000000000000000E-002,6.10000000000000000E+001
20100604,286071,2.00000000000000000E-002,6.70999999999999940E+001
20120714,27113,2.00000000000000000E-002,8.27999999999999970E+001
20120827,27113,2.00000000000000000E-002,7.94000000000000060E+001
20120916,27113,2.00000000000000000E-002,6.40000000000000000E+001
20121123,12463,2.00000000000000000E-002,4.27000000000000030E+001
20121222,12463,2.00000000000000000E-002,6.15000000000000000E+001
20120205,69952,2.00000000000000000E-002,2.91999999999999990E+001
20120213,69952,2.00000000000000000E-002,3.82000000000000030E+001
20120216,69952,2.00000000000000000E-002,3.62000000000000030E+001
20121005,255362,2.00000000000000000E-002,7.00000000000000000E+001
20121108,255362,2.00000000000000000E-002,4.52999999999999970E+001
20121123,255362,2.00000000000000000E-002,4.27000000000000030E+001
20121222,255362,2.00000000000000000E-002,6.17999999999999970E+001
20120515,264054,2.00000000000000000E-002,6.12999999999999970E+001
20120417,268720,2.00000000000000000E-002,6.13999999999999990E+001
20120419,268720,2.00000000000000000E-002,6.22000000000000030E+001
20120515,268720,2.00000000000000000E-002,6.11000000000000010E+001
20120604,268720,2.00000000000000000E-002,6.70000000000000000E+001
20120617,268720,2.00000000000000000E-002,7.79000000000000060E+001
20120625,268720,2.00000000000000000E-002,8.37999999999999970E+001
20120710,268720,2.00000000000000000E-002,8.22999999999999970E+001
20120725,268720,2.00000000000000000E-002,6.65000000000000000E+001
20121102,69992,2.00000000000000000E-002,6.07999999999999970E+001
20121117,69992,2.00000000000000000E-002,5.42999999999999970E+001
20121123,69992,2.00000000000000000E-002,4.23999999999999990E+001
20121218,69992,2.00000000000000000E-002,2.98000000000000010E+001
20120205,62664,2.00000000000000000E-002,2.96000000000000010E+001
20120213,62664,2.00000000000000000E-002,3.85000000000000000E+001
20120216,62664,2.00000000000000000E-002,3.66000000000000010E+001
20120228,62664,2.00000000000000000E-002,4.58999999999999990E+001
20120827,129456,2.00000000000000000E-002,8.00999999999999940E+001
20120916,129456,2.00000000000000000E-002,6.45999999999999940E+001
20121005,129456,2.00000000000000000E-002,7.00999999999999940E+001
20121108,129456,2.00000000000000000E-002,4.53999999999999990E+001
20120725,194425,2.00000000000000000E-002,6.65000000000000000E+001
20120827,194425,2.00000000000000000E-002,7.95999999999999940E+001
20120916,194425,2.00000000000000000E-002,6.42000000000000030E+001
20121004,194425,2.00000000000000000E-002,7.59000000000000060E+001
20120617,69921,2.00000000000000000E-002,7.77000000000000030E+001
20120625,69921,2.00000000000000000E-002,8.35999999999999940E+001
20120714,69921,2.00000000000000000E-002,8.32000000000000030E+001
20120827,69921,2.00000000000000000E-002,7.97999999999999970E+001
20120916,69921,2.00000000000000000E-002,6.44000000000000060E+001
20121222,62664,2.00000000000000000E-002,6.11000000000000010E+001
20120205,19845,2.00000000000000000E-002,2.95000000000000000E+001
20120212,19845,2.00000000000000000E-002,4.08999999999999990E+001
20120213,19845,2.00000000000000000E-002,3.83999999999999990E+001
20120216,19845,2.00000000000000000E-002,3.65000000000000000E+001
20120401,19845,2.00000000000000000E-002,4.95000000000000000E+001
20120203,104810,2.00000000000000000E-002,2.73999999999999990E+001
20120205,104810,2.00000000000000000E-002,2.96000000000000010E+001
20120213,104810,2.00000000000000000E-002,3.77999999999999970E+001
20120320,104810,2.00000000000000000E-002,3.92000000000000030E+001
20120326,104810,2.00000000000000000E-002,4.41000000000000010E+001
20120417,104810,2.00000000000000000E-002,6.16000000000000010E+001
20120604,104810,2.00000000000000000E-002,6.70999999999999940E+001
20130125,70019,2.99999999999999990E-002,1.81999999999999990E+001
20130203,70019,2.99999999999999990E-002,2.65000000000000000E+001
20130216,70019,2.99999999999999990E-002,3.57000000000000030E+001
20130429,70019,2.99999999999999990E-002,5.55000000000000000E+001
20131004,84586,2.99999999999999990E-002,7.62999999999999970E+001
20131112,84586,2.99999999999999990E-002,4.18999999999999990E+001
20131224,84586,2.99999999999999990E-002,3.43999999999999990E+001
20130125,12463,2.99999999999999990E-002,1.86999999999999990E+001
20131102,28511,2.99999999999999990E-002,6.06000000000000010E+001
20131112,28511,2.99999999999999990E-002,4.13999999999999990E+001
20130419,298894,2.99999999999999990E-002,6.22000000000000030E+001
20131004,264597,2.99999999999999990E-002,7.60000000000000000E+001
20131008,264597,2.99999999999999990E-002,6.07000000000000030E+001
20131112,264597,2.99999999999999990E-002,4.17000000000000030E+001
20131128,264597,2.99999999999999990E-002,3.32000000000000030E+001
20131211,264597,2.99999999999999990E-002,3.01999999999999990E+001
20131102,79080,2.99999999999999990E-002,6.08999999999999990E+001
20131112,79080,2.99999999999999990E-002,4.15000000000000000E+001
20131123,79080,2.99999999999999990E-002,4.27000000000000030E+001
20131218,79080,2.99999999999999990E-002,2.98999999999999990E+001
20130125,62668,2.99999999999999990E-002,1.86999999999999990E+001
20130216,62668,2.99999999999999990E-002,3.63999999999999990E+001
20130228,62668,2.99999999999999990E-002,4.52999999999999970E+001
20131102,130706,2.99999999999999990E-002,6.10000000000000000E+001
20131112,130706,2.99999999999999990E-002,4.17000000000000030E+001
20131123,130706,2.99999999999999990E-002,4.28999999999999990E+001
20131112,269329,2.99999999999999990E-002,4.17000000000000030E+001
20131123,269329,2.99999999999999990E-002,4.27999999999999970E+001
20131102,217448,2.99999999999999990E-002,6.06000000000000010E+001
20131112,217448,2.99999999999999990E-002,4.13999999999999990E+001
20130713,77301,2.99999999999999990E-002,7.24000000000000060E+001
20130814,77301,2.99999999999999990E-002,6.77000000000000030E+001
20131004,77301,2.99999999999999990E-002,7.62000000000000030E+001
20130704,77245,2.99999999999999990E-002,8.30000000000000000E+001
20131112,62690,2.99999999999999990E-002,4.17999999999999970E+001
20131123,62690,2.99999999999999990E-002,4.30000000000000000E+001
20130203,69992,2.99999999999999990E-002,2.68999999999999990E+001
20131004,91947,2.99999999999999990E-002,7.59000000000000060E+001
20131008,91947,2.99999999999999990E-002,6.05000000000000000E+001
20131112,91947,2.99999999999999990E-002,4.13999999999999990E+001
20131128,91947,2.99999999999999990E-002,3.30000000000000000E+001
20131102,190087,2.99999999999999990E-002,6.06000000000000010E+001
20131112,190087,2.99999999999999990E-002,4.13999999999999990E+001
20130709,159159,2.99999999999999990E-002,8.24000000000000060E+001
20131112,286071,2.99999999999999990E-002,4.17000000000000030E+001
20131128,286071,2.99999999999999990E-002,3.33999999999999990E+001
20131211,286071,2.99999999999999990E-002,3.01999999999999990E+001
20131112,69921,2.99999999999999990E-002,4.16000000000000010E+001
20131123,69921,2.99999999999999990E-002,4.28999999999999990E+001
20130125,69942,2.99999999999999990E-002,1.88000000000000010E+001
20130130,275983,2.99999999999999990E-002,4.57000000000000030E+001
20130203,275983,2.99999999999999990E-002,2.75000000000000000E+001
20130224,275983,2.99999999999999990E-002,4.05000000000000000E+001
20130429,275983,2.99999999999999990E-002,5.60000000000000000E+001
20131112,272645,2.99999999999999990E-002,4.16000000000000010E+001
20131123,272645,2.99999999999999990E-002,4.28999999999999990E+001
20130720,104810,2.99999999999999990E-002,8.72999999999999970E+001
20130125,269329,2.99999999999999990E-002,1.90000000000000000E+001
20130203,269329,2.99999999999999990E-002,2.71999999999999990E+001
20130429,269329,2.99999999999999990E-002,5.58999999999999990E+001
20131004,69446,2.99999999999999990E-002,7.62000000000000030E+001
20131112,69446,2.99999999999999990E-002,4.17000000000000030E+001
20020713,62665,2.99999999999999990E-002,7.25999999999999940E+001
20020814,62665,2.99999999999999990E-002,6.79000000000000060E+001
20021004,62665,2.99999999999999990E-002,7.64000000000000060E+001
20020125,264245,2.99999999999999990E-002,1.90000000000000000E+001
20020203,264245,2.99999999999999990E-002,2.73000000000000010E+001
20020216,264245,2.99999999999999990E-002,3.65000000000000000E+001
20020320,264245,2.99999999999999990E-002,3.90000000000000000E+001
20021123,69970,2.99999999999999990E-002,4.27999999999999970E+001
20021218,69970,2.99999999999999990E-002,3.00000000000000000E+001
20020125,12465,2.99999999999999990E-002,1.86999999999999990E+001
20020125,53076,2.99999999999999990E-002,1.86000000000000010E+001
20020216,53076,2.99999999999999990E-002,3.63999999999999990E+001
20021218,62697,2.99999999999999990E-002,3.00000000000000000E+001
20020125,78539,2.99999999999999990E-002,1.90000000000000000E+001
20020203,78539,2.99999999999999990E-002,2.71999999999999990E+001
20020228,78539,2.99999999999999990E-002,4.57000000000000030E+001
20020401,78539,2.99999999999999990E-002,4.97000000000000030E+001
20020401,290806,2.99999999999999990E-002,4.95000000000000000E+001
20020429,290806,2.99999999999999990E-002,5.57999999999999970E+001
20020510,69917,2.99999999999999990E-002,7.02999999999999970E+001
20020713,69917,2.99999999999999990E-002,7.25000000000000000E+001
20020814,69917,2.99999999999999990E-002,6.79000000000000060E+001
20021112,24569,2.99999999999999990E-002,4.13999999999999990E+001
20021218,24569,2.99999999999999990E-002,2.98999999999999990E+001
20020729,62661,2.99999999999999990E-002,7.95000000000000000E+001
20020802,62661,2.99999999999999990E-002,7.75000000000000000E+001
20020320,102529,2.99999999999999990E-002,3.90000000000000000E+001
20020604,102529,2.99999999999999990E-002,6.69000000000000060E+001
20020125,41105,2.99999999999999990E-002,1.90000000000000000E+001
20020203,41105,2.99999999999999990E-002,2.71999999999999990E+001
20020228,41105,2.99999999999999990E-002,4.57000000000000030E+001
20020401,41105,2.99999999999999990E-002,4.97999999999999970E+001
20020419,41105,2.99999999999999990E-002,6.20000000000000000E+001
20020203,286071,2.99999999999999990E-002,2.73000000000000010E+001
20020203,77245,2.99999999999999990E-002,2.71999999999999990E+001
20020220,77245,2.99999999999999990E-002,3.30000000000000000E+001
20020429,77245,2.99999999999999990E-002,5.57999999999999970E+001
20020704,91947,2.99999999999999990E-002,8.27999999999999970E+001
20020720,190087,2.99999999999999990E-002,8.72999999999999970E+001
20020125,159159,2.99999999999999990E-002,1.88000000000000010E+001
20020203,159159,2.99999999999999990E-002,2.71999999999999990E+001
20020216,159159,2.99999999999999990E-002,3.62999999999999970E+001
20020326,159159,2.99999999999999990E-002,4.37999999999999970E+001
20021102,41105,2.99999999999999990E-002,6.08999999999999990E+001
20021112,41105,2.99999999999999990E-002,4.16000000000000010E+001
20021123,41105,2.99999999999999990E-002,4.27999999999999970E+001
20021218,41105,2.99999999999999990E-002,3.00000000000000000E+001
20020704,286071,2.99999999999999990E-002,8.27999999999999970E+001
20020125,84589,2.99999999999999990E-002,1.83999999999999990E+001
20020203,84589,2.99999999999999990E-002,2.66999999999999990E+001
20020216,84589,2.99999999999999990E-002,3.58999999999999990E+001
20020320,84589,2.99999999999999990E-002,3.83999999999999990E+001
20020429,84589,2.99999999999999990E-002,5.56000000000000010E+001
20021112,84651,2.99999999999999990E-002,4.17000000000000030E+001
20021123,84651,2.99999999999999990E-002,4.28999999999999990E+001
20020429,232751,2.99999999999999990E-002,5.58999999999999990E+001
20020520,232751,2.99999999999999990E-002,6.77999999999999970E+001
20020704,232751,2.99999999999999990E-002,8.30999999999999940E+001
