20080819,188335,0.00000000000000000E+000,7.32000000000000030E+001
20080820,188335,0.00000000000000000E+000,7.82000000000000030E+001
20080821,188335,0.00000000000000000E+000,8.07999999999999970E+001
20080824,188335,0.00000000000000000E+000,7.12999999999999970E+001
20080825,188335,0.00000000000000000E+000,7.35000000000000000E+001
20080826,188335,0.00000000000000000E+000,7.62000000000000030E+001
20080830,188335,0.00000000000000000E+000,7.72999999999999970E+001
20080831,188335,0.00000000000000000E+000,7.94000000000000060E+001
20080901,188335,0.00000000000000000E+000,7.95999999999999940E+001
20080904,188335,0.00000000000000000E+000,7.35999999999999940E+001
20080905,188335,0.00000000000000000E+000,6.97999999999999970E+001
20080906,188335,0.00000000000000000E+000,6.36000000000000010E+001
20080907,188335,0.00000000000000000E+000,6.85999999999999940E+001
20080908,188335,0.00000000000000000E+000,7.17000000000000030E+001
20080909,188335,0.00000000000000000E+000,6.47000000000000030E+001
20080910,188335,0.00000000000000000E+000,7.84000000000000060E+001
20080911,188335,0.00000000000000000E+000,8.52999999999999970E+001
20080914,188335,0.00000000000000000E+000,6.12000000000000030E+001
20080915,188335,0.00000000000000000E+000,6.22000000000000030E+001
20080918,188335,0.00000000000000000E+000,6.20000000000000000E+001
20080919,188335,0.00000000000000000E+000,6.62000000000000030E+001
20080920,188335,0.00000000000000000E+000,6.90000000000000000E+001
20010102,188335,0.00000000000000000E+000,2.81999999999999990E+001
20010103,188335,0.00000000000000000E+000,2.91000000000000010E+001
20010104,188335,0.00000000000000000E+000,3.53999999999999990E+001
20010105,188335,0.00000000000000000E+000,3.77000000000000030E+001
20010106,188335,0.00000000000000000E+000,4.01000000000000010E+001
20010107,188335,0.00000000000000000E+000,4.02000000000000030E+001
20010108,188335,0.00000000000000000E+000,4.11000000000000010E+001
20010109,188335,0.00000000000000000E+000,4.18999999999999990E+001
20010110,188335,0.00000000000000000E+000,4.35000000000000000E+001
20010113,188335,0.00000000000000000E+000,4.61000000000000010E+001
20010118,188335,0.00000000000000000E+000,3.05000000000000000E+001
20010119,188335,0.00000000000000000E+000,4.05000000000000000E+001
20010120,188335,0.00000000000000000E+000,4.23999999999999990E+001
20010121,188335,0.00000000000000000E+000,2.91000000000000010E+001
20010122,188335,0.00000000000000000E+000,2.13000000000000010E+001
20010123,188335,0.00000000000000000E+000,1.58000000000000010E+001
20010124,188335,0.00000000000000000E+000,1.91999999999999990E+001
20010127,188335,0.00000000000000000E+000,2.73000000000000010E+001
20010201,188335,0.00000000000000000E+000,2.83999999999999990E+001
20010204,188335,0.00000000000000000E+000,2.73000000000000010E+001
20010206,188335,0.00000000000000000E+000,3.41000000000000010E+001
20010207,188335,0.00000000000000000E+000,2.88000000000000010E+001
20010210,188335,0.00000000000000000E+000,2.65000000000000000E+001
20010215,188335,0.00000000000000000E+000,4.50000000000000000E+001
20010217,188335,0.00000000000000000E+000,2.66000000000000010E+001
20010218,188335,0.00000000000000000E+000,2.71000000000000010E+001
20010221,188335,0.00000000000000000E+000,2.96999999999999990E+001
20010222,188335,0.00000000000000000E+000,3.21000000000000010E+001
20010225,188335,0.00000000000000000E+000,3.80000000000000000E+001
20010301,188335,0.00000000000000000E+000,4.02999999999999970E+001
20010302,188335,0.00000000000000000E+000,3.55000000000000000E+001
20010303,188335,0.00000000000000000E+000,3.47000000000000030E+001
20010304,188335,0.00000000000000000E+000,3.47000000000000030E+001
20010305,188335,0.00000000000000000E+000,4.02000000000000030E+001
20010306,188335,0.00000000000000000E+000,4.03999999999999990E+001
20010310,188335,0.00000000000000000E+000,4.02999999999999970E+001
20010311,188335,0.00000000000000000E+000,4.68999999999999990E+001
20010314,188335,0.00000000000000000E+000,3.53999999999999990E+001
20010315,188335,0.00000000000000000E+000,3.92000000000000030E+001
20010321,188335,0.00000000000000000E+000,3.52999999999999970E+001
20010322,188335,0.00000000000000000E+000,3.52000000000000030E+001
20010323,188335,0.00000000000000000E+000,3.97999999999999970E+001
20010324,188335,0.00000000000000000E+000,3.96000000000000010E+001
20010327,188335,0.00000000000000000E+000,4.43999999999999990E+001
20010328,188335,0.00000000000000000E+000,4.37000000000000030E+001
20010329,188335,0.00000000000000000E+000,4.76000000000000010E+001
20010330,188335,0.00000000000000000E+000,4.82999999999999970E+001
20010402,188335,0.00000000000000000E+000,3.86000000000000010E+001
20010403,188335,0.00000000000000000E+000,4.00000000000000000E+001
20010404,188335,0.00000000000000000E+000,4.20000000000000000E+001
20010405,188335,0.00000000000000000E+000,5.15000000000000000E+001
20010406,188335,0.00000000000000000E+000,4.42000000000000030E+001
20010407,188335,0.00000000000000000E+000,4.70000000000000000E+001
20010408,188335,0.00000000000000000E+000,5.93999999999999990E+001
20010414,188335,0.00000000000000000E+000,5.15000000000000000E+001
20010415,188335,0.00000000000000000E+000,5.02000000000000030E+001
20111204,264054,0.00000000000000000E+000,4.43999999999999990E+001
20111212,264054,0.00000000000000000E+000,2.63999999999999990E+001
20111213,264054,0.00000000000000000E+000,2.91000000000000010E+001
20111216,264054,0.00000000000000000E+000,2.95000000000000000E+001
20111219,264054,0.00000000000000000E+000,3.82999999999999970E+001
20111220,264054,0.00000000000000000E+000,4.53999999999999990E+001
20111221,264054,0.00000000000000000E+000,5.38999999999999990E+001
20111225,264054,0.00000000000000000E+000,2.48999999999999990E+001
20111226,264054,0.00000000000000000E+000,3.27000000000000030E+001
20111227,264054,0.00000000000000000E+000,3.55000000000000000E+001
20111228,264054,0.00000000000000000E+000,4.42999999999999970E+001
20111231,264054,0.00000000000000000E+000,2.65000000000000000E+001
20020310,77333,0.00000000000000000E+000,4.02999999999999970E+001
20020311,77333,0.00000000000000000E+000,4.67000000000000030E+001
20020314,77333,0.00000000000000000E+000,3.52999999999999970E+001
20020315,77333,0.00000000000000000E+000,3.91000000000000010E+001
20020321,77333,0.00000000000000000E+000,3.52000000000000030E+001
20020322,77333,0.00000000000000000E+000,3.52000000000000030E+001
20020323,77333,0.00000000000000000E+000,3.97000000000000030E+001
20020324,77333,0.00000000000000000E+000,3.96000000000000010E+001
20020327,77333,0.00000000000000000E+000,4.45000000000000000E+001
20020328,77333,0.00000000000000000E+000,4.37000000000000030E+001
20020329,77333,0.00000000000000000E+000,4.78999999999999990E+001
20020330,77333,0.00000000000000000E+000,4.87999999999999970E+001
20020402,77333,0.00000000000000000E+000,3.88999999999999990E+001
20020403,77333,0.00000000000000000E+000,4.01000000000000010E+001
20020404,77333,0.00000000000000000E+000,4.20000000000000000E+001
20020405,77333,0.00000000000000000E+000,5.12999999999999970E+001
20020406,77333,0.00000000000000000E+000,4.41000000000000010E+001
20020407,77333,0.00000000000000000E+000,4.67000000000000030E+001
20020408,77333,0.00000000000000000E+000,5.91000000000000010E+001
20020414,77333,0.00000000000000000E+000,5.12999999999999970E+001
20020415,77333,0.00000000000000000E+000,4.97999999999999970E+001
20020416,77333,0.00000000000000000E+000,5.45000000000000000E+001
20020421,77333,0.00000000000000000E+000,4.56000000000000010E+001
20020422,77333,0.00000000000000000E+000,4.78999999999999990E+001
20020423,77333,0.00000000000000000E+000,4.70000000000000000E+001
20020424,77333,0.00000000000000000E+000,5.47000000000000030E+001
20020425,77333,0.00000000000000000E+000,5.66000000000000010E+001
20020426,77333,0.00000000000000000E+000,5.75000000000000000E+001
20020427,77333,0.00000000000000000E+000,5.73999999999999990E+001
20020428,77333,0.00000000000000000E+000,5.91000000000000010E+001
20020501,77333,0.00000000000000000E+000,5.63999999999999990E+001
20020502,77333,0.00000000000000000E+000,5.85000000000000000E+001
20020503,77333,0.00000000000000000E+000,5.71000000000000010E+001
20020504,77333,0.00000000000000000E+000,5.68999999999999990E+001
20020505,77333,0.00000000000000000E+000,5.37000000000000030E+001
20020202,84615,1.00000000000000000E-002,2.46999999999999990E+001
20020228,84615,1.00000000000000000E-002,4.60000000000000000E+001
20020317,84615,1.00000000000000000E-002,3.37000000000000030E+001
20020320,84615,1.00000000000000000E-002,3.91000000000000010E+001
20020326,84615,1.00000000000000000E-002,4.41000000000000010E+001
20020409,84615,1.00000000000000000E-002,6.40999999999999940E+001
20020228,84586,1.00000000000000000E-002,4.62000000000000030E+001
20020320,84586,1.00000000000000000E-002,3.92999999999999970E+001
20020326,84586,1.00000000000000000E-002,4.42999999999999970E+001
20020409,84586,1.00000000000000000E-002,6.40999999999999940E+001
20020418,84586,1.00000000000000000E-002,5.48999999999999990E+001
20020520,84586,1.00000000000000000E-002,6.79000000000000060E+001
20020604,84586,1.00000000000000000E-002,6.72999999999999970E+001
20020625,84586,1.00000000000000000E-002,8.47000000000000030E+001
20020626,84586,1.00000000000000000E-002,8.22999999999999970E+001
20021108,12465,1.00000000000000000E-002,4.53999999999999990E+001
20021117,12465,1.00000000000000000E-002,5.48999999999999990E+001
20021205,12465,1.00000000000000000E-002,5.30000000000000000E+001
20020117,12503,1.00000000000000000E-002,4.02000000000000030E+001
20020126,12503,1.00000000000000000E-002,2.16999999999999990E+001
20020202,12503,1.00000000000000000E-002,2.46999999999999990E+001
20020214,12503,1.00000000000000000E-002,3.97000000000000030E+001
20020804,23770,1.00000000000000000E-002,7.40999999999999940E+001
20020807,23770,1.00000000000000000E-002,7.62000000000000030E+001
20021006,23770,1.00000000000000000E-002,6.75999999999999940E+001
20021017,23770,1.00000000000000000E-002,6.72999999999999970E+001
20021108,23770,1.00000000000000000E-002,4.48999999999999990E+001
20021205,23770,1.00000000000000000E-002,5.22999999999999970E+001
20020626,131459,1.00000000000000000E-002,8.14000000000000060E+001
20020708,131459,1.00000000000000000E-002,8.20000000000000000E+001
20020710,131459,1.00000000000000000E-002,8.24000000000000060E+001
20020720,131459,1.00000000000000000E-002,8.70999999999999940E+001
20020725,131459,1.00000000000000000E-002,6.62999999999999970E+001
20020803,131459,1.00000000000000000E-002,7.45000000000000000E+001
20020916,131459,1.00000000000000000E-002,6.45000000000000000E+001
20020917,131459,1.00000000000000000E-002,5.70000000000000000E+001
20021004,131459,1.00000000000000000E-002,7.60999999999999940E+001
20021005,131459,1.00000000000000000E-002,7.02999999999999970E+001
20021017,131459,1.00000000000000000E-002,6.85999999999999940E+001
20021018,131459,1.00000000000000000E-002,6.30000000000000000E+001
20020117,210553,1.00000000000000000E-002,3.97000000000000030E+001
20020126,210553,1.00000000000000000E-002,2.26000000000000010E+001
20020202,210553,1.00000000000000000E-002,2.46000000000000010E+001
20020214,210553,1.00000000000000000E-002,3.97000000000000030E+001
20020317,210553,1.00000000000000000E-002,3.37000000000000030E+001
20020326,210553,1.00000000000000000E-002,4.40000000000000000E+001
20020409,210553,1.00000000000000000E-002,6.45000000000000000E+001
20020418,210553,1.00000000000000000E-002,5.47000000000000030E+001
20020430,210553,1.00000000000000000E-002,5.82000000000000030E+001
20020409,161866,1.00000000000000000E-002,6.42999999999999970E+001
20030117,27113,1.00000000000000000E-002,3.95000000000000000E+001
20030126,27113,1.00000000000000000E-002,2.23000000000000010E+001
20030202,27113,1.00000000000000000E-002,2.43999999999999990E+001
20030213,27113,1.00000000000000000E-002,3.81000000000000010E+001
20030214,27113,1.00000000000000000E-002,3.96000000000000010E+001
20030409,27113,1.00000000000000000E-002,6.45999999999999940E+001
20030418,27113,1.00000000000000000E-002,5.46000000000000010E+001
20030714,12463,1.00000000000000000E-002,8.32000000000000030E+001
20030721,12463,1.00000000000000000E-002,8.20000000000000000E+001
20030725,12463,1.00000000000000000E-002,6.64000000000000060E+001
20030803,12463,1.00000000000000000E-002,7.47000000000000030E+001
20030804,12463,1.00000000000000000E-002,7.37999999999999970E+001
20030826,12463,1.00000000000000000E-002,7.62999999999999970E+001
20031004,12463,1.00000000000000000E-002,7.55999999999999940E+001
20031010,12463,1.00000000000000000E-002,5.95000000000000000E+001
20030515,255362,1.00000000000000000E-002,6.07000000000000030E+001
20030526,255362,1.00000000000000000E-002,5.81000000000000010E+001
20030626,255362,1.00000000000000000E-002,8.12000000000000030E+001
20030710,255362,1.00000000000000000E-002,8.20999999999999940E+001
20030714,255362,1.00000000000000000E-002,8.32999999999999970E+001
20030721,255362,1.00000000000000000E-002,8.20999999999999940E+001
20030725,255362,1.00000000000000000E-002,6.62999999999999970E+001
20030803,255362,1.00000000000000000E-002,7.45999999999999940E+001
20030804,255362,1.00000000000000000E-002,7.35999999999999940E+001
20030117,264054,1.00000000000000000E-002,3.97000000000000030E+001
20030126,264054,1.00000000000000000E-002,2.26000000000000010E+001
20030202,264054,1.00000000000000000E-002,2.46000000000000010E+001
20030214,264054,1.00000000000000000E-002,3.97000000000000030E+001
20030317,264054,1.00000000000000000E-002,3.37000000000000030E+001
20030326,264054,1.00000000000000000E-002,4.40000000000000000E+001
20030409,264054,1.00000000000000000E-002,6.45000000000000000E+001
20030418,264054,1.00000000000000000E-002,5.47000000000000030E+001
20030430,264054,1.00000000000000000E-002,5.82000000000000030E+001
20040409,86310,1.00000000000000000E-002,6.52000000000000030E+001
20041006,153911,1.00000000000000000E-002,6.77000000000000030E+001
20041017,153911,1.00000000000000000E-002,6.74000000000000060E+001
20041108,153911,1.00000000000000000E-002,4.50000000000000000E+001
20040604,82,1.00000000000000000E-002,6.70999999999999940E+001
20040617,82,1.00000000000000000E-002,7.84000000000000060E+001
20040625,82,1.00000000000000000E-002,8.44000000000000060E+001
20040626,82,1.00000000000000000E-002,8.20000000000000000E+001
20040714,82,1.00000000000000000E-002,8.27999999999999970E+001
20040617,98701,1.00000000000000000E-002,7.82000000000000030E+001
20040625,98701,1.00000000000000000E-002,8.42000000000000030E+001
20040626,98701,1.00000000000000000E-002,8.17999999999999970E+001
20040714,98701,1.00000000000000000E-002,8.27999999999999970E+001
20040803,98701,1.00000000000000000E-002,7.49000000000000060E+001
20040807,98701,1.00000000000000000E-002,7.64000000000000060E+001
20040827,98701,1.00000000000000000E-002,7.94000000000000060E+001
20041006,98701,1.00000000000000000E-002,6.75999999999999940E+001
20041017,98701,1.00000000000000000E-002,6.72999999999999970E+001
20040126,84599,1.00000000000000000E-002,2.23999999999999990E+001
20040202,84599,1.00000000000000000E-002,2.46000000000000010E+001
20040214,84599,1.00000000000000000E-002,3.97000000000000030E+001
20040409,84599,1.00000000000000000E-002,6.49000000000000060E+001
20040418,84599,1.00000000000000000E-002,5.47999999999999970E+001
20040430,84599,1.00000000000000000E-002,5.83999999999999990E+001
20040515,84599,1.00000000000000000E-002,6.12000000000000030E+001
20040526,84599,1.00000000000000000E-002,5.76000000000000010E+001
20040515,6330,1.00000000000000000E-002,6.06000000000000010E+001
20040526,6330,1.00000000000000000E-002,5.81000000000000010E+001
20040714,6330,1.00000000000000000E-002,8.32000000000000030E+001
20040721,6330,1.00000000000000000E-002,8.20000000000000000E+001
20040725,6330,1.00000000000000000E-002,6.62999999999999970E+001
20040803,6330,1.00000000000000000E-002,7.45999999999999940E+001
20040804,6330,1.00000000000000000E-002,7.37999999999999970E+001
20040826,6330,1.00000000000000000E-002,7.62000000000000030E+001
20040117,253805,1.00000000000000000E-002,3.97999999999999970E+001
20040126,253805,1.00000000000000000E-002,2.23999999999999990E+001
20040202,253805,1.00000000000000000E-002,2.46000000000000010E+001
20040214,253805,1.00000000000000000E-002,3.97000000000000030E+001
20040409,253805,1.00000000000000000E-002,6.49000000000000060E+001
20040418,253805,1.00000000000000000E-002,5.47000000000000030E+001
20040430,253805,1.00000000000000000E-002,5.82999999999999970E+001
20040515,253805,1.00000000000000000E-002,6.12000000000000030E+001
20040320,71491,1.00000000000000000E-002,3.93999999999999990E+001
20040409,71491,1.00000000000000000E-002,6.40999999999999940E+001
20040418,71491,1.00000000000000000E-002,5.48999999999999990E+001
20040520,71491,1.00000000000000000E-002,6.80000000000000000E+001
20040604,71491,1.00000000000000000E-002,6.74000000000000060E+001
20040625,71491,1.00000000000000000E-002,8.47999999999999970E+001
20040626,71491,1.00000000000000000E-002,8.22999999999999970E+001
20040704,71491,1.00000000000000000E-002,8.34000000000000060E+001
20060220,62665,1.00000000000000000E-002,3.33999999999999990E+001
20060228,62665,1.00000000000000000E-002,4.63999999999999990E+001
20060320,62665,1.00000000000000000E-002,3.93999999999999990E+001
20060401,62665,1.00000000000000000E-002,4.98999999999999990E+001
20060409,62665,1.00000000000000000E-002,6.40999999999999940E+001
20060418,62665,1.00000000000000000E-002,5.50000000000000000E+001
20060520,62665,1.00000000000000000E-002,6.80000000000000000E+001
20060625,62665,1.00000000000000000E-002,8.47999999999999970E+001
20060626,62665,1.00000000000000000E-002,8.24000000000000060E+001
20061117,84556,1.00000000000000000E-002,5.52000000000000030E+001
20061205,84556,1.00000000000000000E-002,5.31000000000000010E+001
20060714,69970,1.00000000000000000E-002,8.30000000000000000E+001
20060720,69970,1.00000000000000000E-002,8.75000000000000000E+001
20060721,69970,1.00000000000000000E-002,8.17000000000000030E+001
20060725,69970,1.00000000000000000E-002,6.64000000000000060E+001
20060803,69970,1.00000000000000000E-002,7.47999999999999970E+001
20060804,69970,1.00000000000000000E-002,7.40000000000000000E+001
20060807,69970,1.00000000000000000E-002,7.60999999999999940E+001
20061005,69970,1.00000000000000000E-002,6.94000000000000060E+001
20061006,69970,1.00000000000000000E-002,6.77999999999999970E+001
20061017,69970,1.00000000000000000E-002,6.75999999999999940E+001
20061108,69970,1.00000000000000000E-002,4.51000000000000010E+001
20061117,69970,1.00000000000000000E-002,5.48999999999999990E+001
20060720,62697,1.00000000000000000E-002,8.75999999999999940E+001
20060721,62697,1.00000000000000000E-002,8.15999999999999940E+001
20060803,62697,1.00000000000000000E-002,7.47999999999999970E+001
20060804,62697,1.00000000000000000E-002,7.40999999999999940E+001
20060807,62697,1.00000000000000000E-002,7.62999999999999970E+001
20061006,62697,1.00000000000000000E-002,6.77999999999999970E+001
20061017,62697,1.00000000000000000E-002,6.75999999999999940E+001
20061108,62697,1.00000000000000000E-002,4.51000000000000010E+001
20061117,62697,1.00000000000000000E-002,5.48999999999999990E+001
20061108,241319,1.00000000000000000E-002,4.48999999999999990E+001
20061205,241319,1.00000000000000000E-002,5.22999999999999970E+001
20060117,290806,1.00000000000000000E-002,3.96000000000000010E+001
20060126,290806,1.00000000000000000E-002,2.23999999999999990E+001
20060202,290806,1.00000000000000000E-002,2.45000000000000000E+001
20060214,290806,1.00000000000000000E-002,3.95000000000000000E+001
20060317,290806,1.00000000000000000E-002,3.36000000000000010E+001
20070526,5218,1.00000000000000000E-002,5.80000000000000000E+001
20070626,5218,1.00000000000000000E-002,8.12999999999999970E+001
20070714,5218,1.00000000000000000E-002,8.32000000000000030E+001
20070721,5218,1.00000000000000000E-002,8.20000000000000000E+001
20070725,5218,1.00000000000000000E-002,6.64000000000000060E+001
20070803,5218,1.00000000000000000E-002,7.47000000000000030E+001
20070804,5218,1.00000000000000000E-002,7.37999999999999970E+001
20071005,77243,1.00000000000000000E-002,6.92999999999999970E+001
20071006,77243,1.00000000000000000E-002,6.77999999999999970E+001
20071017,77243,1.00000000000000000E-002,6.75000000000000000E+001
20071108,77243,1.00000000000000000E-002,4.52000000000000030E+001
20071117,77243,1.00000000000000000E-002,5.47999999999999970E+001
20071205,77243,1.00000000000000000E-002,5.25000000000000000E+001
20070117,268720,1.00000000000000000E-002,3.97999999999999970E+001
20070126,268720,1.00000000000000000E-002,2.23999999999999990E+001
20070202,70020,1.00000000000000000E-002,2.46999999999999990E+001
20070214,70020,1.00000000000000000E-002,3.96000000000000010E+001
20070317,70020,1.00000000000000000E-002,3.38999999999999990E+001
20070326,70020,1.00000000000000000E-002,4.41000000000000010E+001
20070409,70020,1.00000000000000000E-002,6.50000000000000000E+001
20070418,70020,1.00000000000000000E-002,5.43999999999999990E+001
20070430,70020,1.00000000000000000E-002,5.78999999999999990E+001
20070214,271047,1.00000000000000000E-002,3.96000000000000010E+001
20070317,271047,1.00000000000000000E-002,3.37000000000000030E+001
20070326,271047,1.00000000000000000E-002,4.40000000000000000E+001
20070409,271047,1.00000000000000000E-002,6.42999999999999970E+001
20070418,271047,1.00000000000000000E-002,5.45000000000000000E+001
20070430,271047,1.00000000000000000E-002,5.81000000000000010E+001
20070617,271047,1.00000000000000000E-002,7.80000000000000000E+001
20070917,86310,1.00000000000000000E-002,5.70000000000000000E+001
20071005,86310,1.00000000000000000E-002,6.97999999999999970E+001
20071006,86310,1.00000000000000000E-002,6.82000000000000030E+001
20071017,86310,1.00000000000000000E-002,6.80999999999999940E+001
20071018,86310,1.00000000000000000E-002,6.30000000000000000E+001
20070714,92923,1.00000000000000000E-002,8.29000000000000060E+001
20070720,92923,1.00000000000000000E-002,8.77000000000000030E+001
20070721,92923,1.00000000000000000E-002,8.17000000000000030E+001
20070803,92923,1.00000000000000000E-002,7.49000000000000060E+001
20070804,92923,1.00000000000000000E-002,7.42999999999999970E+001
20070807,92923,1.00000000000000000E-002,7.62000000000000030E+001
20071005,92923,1.00000000000000000E-002,6.92999999999999970E+001
20071006,92923,1.00000000000000000E-002,6.77999999999999970E+001
20071205,82,1.00000000000000000E-002,5.21000000000000010E+001
20071222,82,1.00000000000000000E-002,6.08999999999999990E+001
20070317,189891,1.00000000000000000E-002,3.36000000000000010E+001
20070326,189891,1.00000000000000000E-002,4.38999999999999990E+001
20070409,189891,1.00000000000000000E-002,6.42999999999999970E+001
20070418,189891,1.00000000000000000E-002,5.46000000000000010E+001
20070430,189891,1.00000000000000000E-002,5.82000000000000030E+001
20070617,189891,1.00000000000000000E-002,7.80999999999999940E+001
20070625,189891,1.00000000000000000E-002,8.40000000000000000E+001
20070626,189891,1.00000000000000000E-002,8.17000000000000030E+001
20070714,189891,1.00000000000000000E-002,8.27999999999999970E+001
20080409,218729,1.00000000000000000E-002,6.59000000000000060E+001
20080418,218729,1.00000000000000000E-002,5.41000000000000010E+001
20080430,218729,1.00000000000000000E-002,5.77000000000000030E+001
20080515,218729,1.00000000000000000E-002,6.02000000000000030E+001
20080714,218729,1.00000000000000000E-002,8.32000000000000030E+001
20080721,218729,1.00000000000000000E-002,8.19000000000000060E+001
20080725,218729,1.00000000000000000E-002,6.62000000000000030E+001
20080803,218729,1.00000000000000000E-002,7.45000000000000000E+001
20080804,218729,1.00000000000000000E-002,7.35999999999999940E+001
20081004,58879,1.00000000000000000E-002,7.55999999999999940E+001
20081010,58879,1.00000000000000000E-002,5.95000000000000000E+001
20081017,58879,1.00000000000000000E-002,6.79000000000000060E+001
20081019,58879,1.00000000000000000E-002,5.71000000000000010E+001
20081117,58879,1.00000000000000000E-002,5.48999999999999990E+001
20081205,58879,1.00000000000000000E-002,5.28999999999999990E+001
20080117,91901,1.00000000000000000E-002,3.97999999999999970E+001
20080126,91901,1.00000000000000000E-002,2.23000000000000010E+001
20080202,91901,1.00000000000000000E-002,2.46999999999999990E+001
20080214,91901,1.00000000000000000E-002,3.97999999999999970E+001
20080409,91901,1.00000000000000000E-002,6.50999999999999940E+001
20080418,91901,1.00000000000000000E-002,5.47999999999999970E+001
20080526,86144,1.00000000000000000E-002,5.77000000000000030E+001
20080626,86144,1.00000000000000000E-002,8.15999999999999940E+001
20080708,86144,1.00000000000000000E-002,8.22999999999999970E+001
20080710,86144,1.00000000000000000E-002,8.24000000000000060E+001
20080720,86144,1.00000000000000000E-002,8.75000000000000000E+001
20080721,86144,1.00000000000000000E-002,8.19000000000000060E+001
20080725,86144,1.00000000000000000E-002,6.65000000000000000E+001
20080803,86144,1.00000000000000000E-002,7.47999999999999970E+001
20080804,86144,1.00000000000000000E-002,7.39000000000000060E+001
20080807,86144,1.00000000000000000E-002,7.60999999999999940E+001
20080917,86144,1.00000000000000000E-002,5.70000000000000000E+001
20080803,28503,1.00000000000000000E-002,7.47999999999999970E+001
20080804,28503,1.00000000000000000E-002,7.37999999999999970E+001
20080807,28503,1.00000000000000000E-002,7.60999999999999940E+001
20080917,28503,1.00000000000000000E-002,5.70000000000000000E+001
20081005,28503,1.00000000000000000E-002,6.97999999999999970E+001
20081006,28503,1.00000000000000000E-002,6.82000000000000030E+001
20081017,28503,1.00000000000000000E-002,6.80999999999999940E+001
20081018,28503,1.00000000000000000E-002,6.31000000000000010E+001
20081117,28503,1.00000000000000000E-002,5.52999999999999970E+001
20080430,153911,1.00000000000000000E-002,5.82000000000000030E+001
20080617,153911,1.00000000000000000E-002,7.82000000000000030E+001
20080625,153911,1.00000000000000000E-002,8.42000000000000030E+001
20080626,153911,1.00000000000000000E-002,8.19000000000000060E+001
20080714,153911,1.00000000000000000E-002,8.29000000000000060E+001
20080721,153911,1.00000000000000000E-002,8.15000000000000000E+001
20080803,153911,1.00000000000000000E-002,7.50000000000000000E+001
20080804,153911,1.00000000000000000E-002,7.42999999999999970E+001
20080807,153911,1.00000000000000000E-002,7.64000000000000060E+001
20080827,153911,1.00000000000000000E-002,7.94000000000000060E+001
20080214,98701,1.00000000000000000E-002,3.97000000000000030E+001
20080317,98701,1.00000000000000000E-002,3.37000000000000030E+001
20080326,98701,1.00000000000000000E-002,4.40000000000000000E+001
20080409,98701,1.00000000000000000E-002,6.42999999999999970E+001
20080418,98701,1.00000000000000000E-002,5.46000000000000010E+001
20080430,98701,1.00000000000000000E-002,5.82000000000000030E+001
20080604,98701,1.00000000000000000E-002,6.70000000000000000E+001
20080617,84599,1.00000000000000000E-002,7.79000000000000060E+001
20080625,84599,1.00000000000000000E-002,8.37999999999999970E+001
20080626,84599,1.00000000000000000E-002,8.17000000000000030E+001
20080720,84599,1.00000000000000000E-002,8.75000000000000000E+001
20080721,84599,1.00000000000000000E-002,8.17999999999999970E+001
20080725,84599,1.00000000000000000E-002,6.65000000000000000E+001
20080803,84599,1.00000000000000000E-002,7.47999999999999970E+001
20080804,84599,1.00000000000000000E-002,7.39000000000000060E+001
20080807,84599,1.00000000000000000E-002,7.62000000000000030E+001
20081005,84599,1.00000000000000000E-002,6.95999999999999940E+001
20081006,84599,1.00000000000000000E-002,6.80999999999999940E+001
20080214,12465,1.00000000000000000E-002,3.97000000000000030E+001
20080317,12465,1.00000000000000000E-002,3.40000000000000000E+001
20080409,12465,1.00000000000000000E-002,6.60000000000000000E+001
20080418,12465,1.00000000000000000E-002,5.43999999999999990E+001
20080430,12465,1.00000000000000000E-002,5.80000000000000000E+001
20080515,12465,1.00000000000000000E-002,6.06000000000000010E+001
20080526,12465,1.00000000000000000E-002,5.82000000000000030E+001
20081205,153911,1.00000000000000000E-002,5.23999999999999990E+001
20080117,23770,1.00000000000000000E-002,3.96000000000000010E+001
20080126,23770,1.00000000000000000E-002,2.25000000000000000E+001
20080202,23770,1.00000000000000000E-002,2.45000000000000000E+001
20080214,23770,1.00000000000000000E-002,3.96000000000000010E+001
20080317,23770,1.00000000000000000E-002,3.36000000000000010E+001
20080526,253805,1.00000000000000000E-002,5.76000000000000010E+001
20080617,253805,1.00000000000000000E-002,7.79000000000000060E+001
20080625,253805,1.00000000000000000E-002,8.37999999999999970E+001
20080626,253805,1.00000000000000000E-002,8.17000000000000030E+001
20090827,84615,1.00000000000000000E-002,7.92999999999999970E+001
20091006,84615,1.00000000000000000E-002,6.75000000000000000E+001
20091017,84615,1.00000000000000000E-002,6.70999999999999940E+001
20091108,84615,1.00000000000000000E-002,4.48999999999999990E+001
20091205,84615,1.00000000000000000E-002,5.21000000000000010E+001
20091222,84615,1.00000000000000000E-002,6.08999999999999990E+001
20090721,12503,1.00000000000000000E-002,8.20999999999999940E+001
20090725,12503,1.00000000000000000E-002,6.62999999999999970E+001
20090803,12503,1.00000000000000000E-002,7.47000000000000030E+001
20090804,12503,1.00000000000000000E-002,7.37000000000000030E+001
20090826,12503,1.00000000000000000E-002,7.62999999999999970E+001
20091004,12503,1.00000000000000000E-002,7.57000000000000030E+001
20091010,12503,1.00000000000000000E-002,5.95000000000000000E+001
20091011,12503,1.00000000000000000E-002,6.47999999999999970E+001
20091017,12503,1.00000000000000000E-002,6.80000000000000000E+001
