20010202,84615,1.00000000000000000E-002,2.46999999999999990E+001
20010228,84615,1.00000000000000000E-002,4.60000000000000000E+001
20010317,84615,1.00000000000000000E-002,3.37000000000000030E+001
20010320,84615,1.00000000000000000E-002,3.91000000000000010E+001
20010326,84615,1.00000000000000000E-002,4.41000000000000010E+001
20010409,84615,1.00000000000000000E-002,6.40999999999999940E+001
20010228,84586,1.00000000000000000E-002,4.62000000000000030E+001
20010320,84586,1.00000000000000000E-002,3.92999999999999970E+001
20010326,84586,1.00000000000000000E-002,4.42999999999999970E+001
20010409,84586,1.00000000000000000E-002,6.40999999999999940E+001
20010418,84586,1.00000000000000000E-002,5.48999999999999990E+001
20010520,84586,1.00000000000000000E-002,6.79000000000000060E+001
20010604,84586,1.00000000000000000E-002,6.72999999999999970E+001
20010625,84586,1.00000000000000000E-002,8.47000000000000030E+001
20010626,84586,1.00000000000000000E-002,8.22999999999999970E+001
20011108,12465,1.00000000000000000E-002,4.53999999999999990E+001
20011117,12465,1.00000000000000000E-002,5.48999999999999990E+001
20011205,12465,1.00000000000000000E-002,5.30000000000000000E+001
20010117,12503,1.00000000000000000E-002,4.02000000000000030E+001
20010126,12503,1.00000000000000000E-002,2.16999999999999990E+001
20010202,12503,1.00000000000000000E-002,2.46999999999999990E+001
20010214,12503,1.00000000000000000E-002,3.97000000000000030E+001
20010804,23770,1.00000000000000000E-002,7.40999999999999940E+001
20010807,23770,1.00000000000000000E-002,7.62000000000000030E+001
20011006,23770,1.00000000000000000E-002,6.75999999999999940E+001
20011017,23770,1.00000000000000000E-002,6.72999999999999970E+001
20011108,23770,1.00000000000000000E-002,4.48999999999999990E+001
20011205,23770,1.00000000000000000E-002,5.22999999999999970E+001
20010626,131459,1.00000000000000000E-002,8.14000000000000060E+001
20010708,131459,1.00000000000000000E-002,8.20000000000000000E+001
20010710,131459,1.00000000000000000E-002,8.24000000000000060E+001
20010720,131459,1.00000000000000000E-002,8.70999999999999940E+001
20010725,131459,1.00000000000000000E-002,6.62999999999999970E+001
20010803,131459,1.00000000000000000E-002,7.45000000000000000E+001
20010916,131459,1.00000000000000000E-002,6.45000000000000000E+001
20010917,131459,1.00000000000000000E-002,5.70000000000000000E+001
20011004,131459,1.00000000000000000E-002,7.60999999999999940E+001
20011005,131459,1.00000000000000000E-002,7.02999999999999970E+001
20011017,131459,1.00000000000000000E-002,6.85999999999999940E+001
20011018,131459,1.00000000000000000E-002,6.30000000000000000E+001
20010117,210553,1.00000000000000000E-002,3.97000000000000030E+001
20010126,210553,1.00000000000000000E-002,2.26000000000000010E+001
20010202,210553,1.00000000000000000E-002,2.46000000000000010E+001
20010214,210553,1.00000000000000000E-002,3.97000000000000030E+001
20010317,210553,1.00000000000000000E-002,3.37000000000000030E+001
20010326,210553,1.00000000000000000E-002,4.40000000000000000E+001
20010409,210553,1.00000000000000000E-002,6.45000000000000000E+001
20010418,210553,1.00000000000000000E-002,5.47000000000000030E+001
20010430,210553,1.00000000000000000E-002,5.82000000000000030E+001
20010409,161866,1.00000000000000000E-002,6.42999999999999970E+001
20050625,69992,1.00000000000000000E-002,8.40999999999999940E+001
20050626,69992,1.00000000000000000E-002,8.17000000000000030E+001
20050714,69992,1.00000000000000000E-002,8.25000000000000000E+001
20050803,69992,1.00000000000000000E-002,7.47000000000000030E+001
20050807,69992,1.00000000000000000E-002,7.62000000000000030E+001
20050827,69992,1.00000000000000000E-002,7.90000000000000000E+001
20051006,69992,1.00000000000000000E-002,6.72000000000000030E+001
20051017,69992,1.00000000000000000E-002,6.67999999999999970E+001
20050409,129456,1.00000000000000000E-002,6.60000000000000000E+001
20050418,129456,1.00000000000000000E-002,5.43999999999999990E+001
20050430,129456,1.00000000000000000E-002,5.80000000000000000E+001
20050515,129456,1.00000000000000000E-002,6.07000000000000030E+001
20050526,129456,1.00000000000000000E-002,5.82000000000000030E+001
20050626,129456,1.00000000000000000E-002,8.12000000000000030E+001
20050317,194425,1.00000000000000000E-002,3.37999999999999970E+001
20050409,194425,1.00000000000000000E-002,6.47999999999999970E+001
20050418,194425,1.00000000000000000E-002,5.46000000000000010E+001
20050430,194425,1.00000000000000000E-002,5.82000000000000030E+001
20050526,194425,1.00000000000000000E-002,5.77000000000000030E+001
20050626,194425,1.00000000000000000E-002,8.15999999999999940E+001
20050714,194425,1.00000000000000000E-002,8.29000000000000060E+001
20050720,194425,1.00000000000000000E-002,8.75999999999999940E+001
20050721,194425,1.00000000000000000E-002,8.17000000000000030E+001
20051006,27113,1.00000000000000000E-002,6.80000000000000000E+001
20051017,27113,1.00000000000000000E-002,6.77999999999999970E+001
20051018,27113,1.00000000000000000E-002,6.28999999999999990E+001
20051117,27113,1.00000000000000000E-002,5.51000000000000010E+001
20051205,27113,1.00000000000000000E-002,5.27000000000000030E+001
20050117,77228,1.00000000000000000E-002,3.95000000000000000E+001
20050126,77228,1.00000000000000000E-002,2.23000000000000010E+001
20050317,69952,1.00000000000000000E-002,3.32999999999999970E+001
20050320,69952,1.00000000000000000E-002,3.87000000000000030E+001
20050326,69952,1.00000000000000000E-002,4.37000000000000030E+001
20050409,69952,1.00000000000000000E-002,6.37000000000000030E+001
20050418,69952,1.00000000000000000E-002,5.43999999999999990E+001
20050430,69952,1.00000000000000000E-002,5.78999999999999990E+001
20050604,69952,1.00000000000000000E-002,6.67000000000000030E+001
20050625,69952,1.00000000000000000E-002,8.40999999999999940E+001
20050626,69952,1.00000000000000000E-002,8.17000000000000030E+001
20110505,84589,0.00000000000000000E+000,5.35000000000000000E+001
20110506,84589,0.00000000000000000E+000,5.70000000000000000E+001
20110507,84589,0.00000000000000000E+000,6.15000000000000000E+001
20110513,84589,0.00000000000000000E+000,5.12000000000000030E+001
20110514,84589,0.00000000000000000E+000,5.18999999999999990E+001
20110516,84589,0.00000000000000000E+000,7.00999999999999940E+001
20110517,84589,0.00000000000000000E+000,6.62999999999999970E+001
20110518,84589,0.00000000000000000E+000,6.03999999999999990E+001
20110521,84589,0.00000000000000000E+000,7.55000000000000000E+001
20110522,84589,0.00000000000000000E+000,6.77999999999999970E+001
20110527,84589,0.00000000000000000E+000,6.37999999999999970E+001
20110530,84589,0.00000000000000000E+000,8.17999999999999970E+001
20110531,84589,0.00000000000000000E+000,8.30999999999999940E+001
20110601,84589,0.00000000000000000E+000,8.07000000000000030E+001
20110605,84589,0.00000000000000000E+000,6.54000000000000060E+001
20110609,84589,0.00000000000000000E+000,7.15000000000000000E+001
20110612,84589,0.00000000000000000E+000,6.99000000000000060E+001
20110615,84589,0.00000000000000000E+000,7.14000000000000060E+001
20110616,84589,0.00000000000000000E+000,7.47000000000000030E+001
20110617,84589,0.00000000000000000E+000,7.75000000000000000E+001
20110620,84589,0.00000000000000000E+000,7.10000000000000000E+001
20110621,84589,0.00000000000000000E+000,7.29000000000000060E+001
20110622,84589,0.00000000000000000E+000,7.39000000000000060E+001
20110623,84589,0.00000000000000000E+000,7.80000000000000000E+001
20110624,84589,0.00000000000000000E+000,8.47000000000000030E+001
20110629,84589,0.00000000000000000E+000,7.79000000000000060E+001
20110630,84589,0.00000000000000000E+000,7.90000000000000000E+001
20110705,84589,0.00000000000000000E+000,8.37000000000000030E+001
20110706,84589,0.00000000000000000E+000,8.55999999999999940E+001
20110707,84589,0.00000000000000000E+000,8.70000000000000000E+001
20110711,84589,0.00000000000000000E+000,7.97000000000000030E+001
20110715,84589,0.00000000000000000E+000,8.60999999999999940E+001
20110716,84589,0.00000000000000000E+000,8.50999999999999940E+001
20110717,84589,0.00000000000000000E+000,8.69000000000000060E+001
20110718,84589,0.00000000000000000E+000,8.99000000000000060E+001
20110719,84589,0.00000000000000000E+000,8.77999999999999970E+001
20110720,84589,0.00000000000000000E+000,8.70000000000000000E+001
20110724,84589,0.00000000000000000E+000,7.50999999999999940E+001
20110726,84589,0.00000000000000000E+000,7.40999999999999940E+001
20110727,84589,0.00000000000000000E+000,7.65000000000000000E+001
20110730,84589,0.00000000000000000E+000,7.39000000000000060E+001
20110731,84589,0.00000000000000000E+000,7.50000000000000000E+001
20110805,84589,0.00000000000000000E+000,7.02000000000000030E+001
20110806,84589,0.00000000000000000E+000,7.29000000000000060E+001
20110811,84589,0.00000000000000000E+000,7.34000000000000060E+001
20110815,84589,0.00000000000000000E+000,6.85000000000000000E+001
20110816,84589,0.00000000000000000E+000,7.22000000000000030E+001
20110817,84589,0.00000000000000000E+000,7.30000000000000000E+001
20110818,84589,0.00000000000000000E+000,7.12999999999999970E+001
20110819,84589,0.00000000000000000E+000,7.27999999999999970E+001
20110820,84589,0.00000000000000000E+000,7.77999999999999970E+001
20110821,84589,0.00000000000000000E+000,8.04000000000000060E+001
20110824,84589,0.00000000000000000E+000,7.07000000000000030E+001
20110825,84589,0.00000000000000000E+000,7.30999999999999940E+001
20110826,84589,0.00000000000000000E+000,7.57000000000000030E+001
20110830,84589,0.00000000000000000E+000,7.67000000000000030E+001
20110831,84589,0.00000000000000000E+000,7.87999999999999970E+001
20110901,84589,0.00000000000000000E+000,7.90000000000000000E+001
20110904,84589,0.00000000000000000E+000,7.30999999999999940E+001
20110905,84589,0.00000000000000000E+000,6.92000000000000030E+001
20110906,84589,0.00000000000000000E+000,6.31000000000000010E+001
20110907,84589,0.00000000000000000E+000,6.82999999999999970E+001
20110908,84589,0.00000000000000000E+000,7.10000000000000000E+001
20110909,84589,0.00000000000000000E+000,6.42999999999999970E+001
20000629,241319,0.00000000000000000E+000,7.80999999999999940E+001
20000630,241319,0.00000000000000000E+000,7.94000000000000060E+001
20000705,241319,0.00000000000000000E+000,8.42000000000000030E+001
20000706,241319,0.00000000000000000E+000,8.62000000000000030E+001
20000707,241319,0.00000000000000000E+000,8.75000000000000000E+001
20000708,241319,0.00000000000000000E+000,8.22999999999999970E+001
20000711,241319,0.00000000000000000E+000,8.02000000000000030E+001
20000715,241319,0.00000000000000000E+000,8.65000000000000000E+001
20000716,241319,0.00000000000000000E+000,8.55999999999999940E+001
20000717,241319,0.00000000000000000E+000,8.72000000000000030E+001
20000718,241319,0.00000000000000000E+000,9.05000000000000000E+001
20000719,241319,0.00000000000000000E+000,8.97000000000000030E+001
20000720,241319,0.00000000000000000E+000,8.75999999999999940E+001
20000724,241319,0.00000000000000000E+000,7.55999999999999940E+001
20000726,241319,0.00000000000000000E+000,7.44000000000000060E+001
20000727,241319,0.00000000000000000E+000,7.69000000000000060E+001
20000730,241319,0.00000000000000000E+000,7.47000000000000030E+001
20000731,241319,0.00000000000000000E+000,7.55999999999999940E+001
20000805,241319,0.00000000000000000E+000,7.07999999999999970E+001
20000806,241319,0.00000000000000000E+000,7.34000000000000060E+001
20000811,241319,0.00000000000000000E+000,7.39000000000000060E+001
20000815,241319,0.00000000000000000E+000,6.92999999999999970E+001
20000816,241319,0.00000000000000000E+000,7.27999999999999970E+001
20000817,241319,0.00000000000000000E+000,7.35000000000000000E+001
20000818,241319,0.00000000000000000E+000,7.17999999999999970E+001
20000819,241319,0.00000000000000000E+000,7.32000000000000030E+001
20000820,241319,0.00000000000000000E+000,7.84000000000000060E+001
20000821,241319,0.00000000000000000E+000,8.09000000000000060E+001
20000824,241319,0.00000000000000000E+000,7.10999999999999940E+001
20000825,241319,0.00000000000000000E+000,7.37999999999999970E+001
20000826,241319,0.00000000000000000E+000,7.62000000000000030E+001
20000830,241319,0.00000000000000000E+000,7.70999999999999940E+001
20000831,241319,0.00000000000000000E+000,7.92000000000000030E+001
20000901,241319,0.00000000000000000E+000,7.94000000000000060E+001
20000904,241319,0.00000000000000000E+000,7.35000000000000000E+001
20000905,241319,0.00000000000000000E+000,6.99000000000000060E+001
20000906,241319,0.00000000000000000E+000,6.37000000000000030E+001
20000907,241319,0.00000000000000000E+000,6.87999999999999970E+001
20000908,241319,0.00000000000000000E+000,7.14000000000000060E+001
20000909,241319,0.00000000000000000E+000,6.47000000000000030E+001
20000910,241319,0.00000000000000000E+000,7.80999999999999940E+001
20000911,241319,0.00000000000000000E+000,8.50000000000000000E+001
20000914,241319,0.00000000000000000E+000,6.12999999999999970E+001
20000915,241319,0.00000000000000000E+000,6.23999999999999990E+001
20000917,241319,0.00000000000000000E+000,5.67000000000000030E+001
20000918,241319,0.00000000000000000E+000,6.20000000000000000E+001
20000919,241319,0.00000000000000000E+000,6.60999999999999940E+001
20000920,241319,0.00000000000000000E+000,6.90000000000000000E+001
20000923,241319,0.00000000000000000E+000,5.86000000000000010E+001
20000924,241319,0.00000000000000000E+000,6.12000000000000030E+001
20000925,241319,0.00000000000000000E+000,6.28999999999999990E+001
20000926,241319,0.00000000000000000E+000,6.35000000000000000E+001
20000927,241319,0.00000000000000000E+000,6.21000000000000010E+001
20000928,241319,0.00000000000000000E+000,6.50999999999999940E+001
20000929,241319,0.00000000000000000E+000,6.42000000000000030E+001
20000930,241319,0.00000000000000000E+000,6.52999999999999970E+001
20001001,241319,0.00000000000000000E+000,6.74000000000000060E+001
20001002,241319,0.00000000000000000E+000,7.35999999999999940E+001
20001003,241319,0.00000000000000000E+000,7.12999999999999970E+001
20001005,241319,0.00000000000000000E+000,6.90000000000000000E+001
20001009,241319,0.00000000000000000E+000,5.82000000000000030E+001
20001010,241319,0.00000000000000000E+000,5.96000000000000010E+001
20001011,241319,0.00000000000000000E+000,6.47999999999999970E+001
20001012,241319,0.00000000000000000E+000,6.60000000000000000E+001
20001013,241319,0.00000000000000000E+000,5.98999999999999990E+001
20001014,241319,0.00000000000000000E+000,5.91000000000000010E+001
20001015,241319,0.00000000000000000E+000,6.27000000000000030E+001
20001016,241319,0.00000000000000000E+000,6.17000000000000030E+001
20001018,241319,0.00000000000000000E+000,6.30000000000000000E+001
20001019,241319,0.00000000000000000E+000,5.80000000000000000E+001
20001020,241319,0.00000000000000000E+000,5.65000000000000000E+001
20001021,241319,0.00000000000000000E+000,5.86000000000000010E+001
20001022,241319,0.00000000000000000E+000,5.92999999999999970E+001
20001023,241319,0.00000000000000000E+000,5.03999999999999990E+001
20001024,241319,0.00000000000000000E+000,4.82000000000000030E+001
20001025,241319,0.00000000000000000E+000,4.77000000000000030E+001
20001026,241319,0.00000000000000000E+000,4.83999999999999990E+001
20001027,241319,0.00000000000000000E+000,5.32000000000000030E+001
20001028,241319,0.00000000000000000E+000,5.17000000000000030E+001
20001029,241319,0.00000000000000000E+000,4.95000000000000000E+001
20001030,241319,0.00000000000000000E+000,5.35000000000000000E+001
20001103,241319,0.00000000000000000E+000,4.62000000000000030E+001
20001104,241319,0.00000000000000000E+000,3.98999999999999990E+001
20001105,241319,0.00000000000000000E+000,4.81000000000000010E+001
20001106,241319,0.00000000000000000E+000,5.37999999999999970E+001
20090629,241319,0.00000000000000000E+000,7.80999999999999940E+001
20090630,241319,0.00000000000000000E+000,7.94000000000000060E+001
20090705,241319,0.00000000000000000E+000,8.42000000000000030E+001
20090706,241319,0.00000000000000000E+000,8.62000000000000030E+001
20090707,241319,0.00000000000000000E+000,8.75000000000000000E+001
20090708,241319,0.00000000000000000E+000,8.22999999999999970E+001
20090711,241319,0.00000000000000000E+000,8.02000000000000030E+001
20090715,241319,0.00000000000000000E+000,8.65000000000000000E+001
20090716,241319,0.00000000000000000E+000,8.55999999999999940E+001
20090717,241319,0.00000000000000000E+000,8.72000000000000030E+001
20090718,241319,0.00000000000000000E+000,9.05000000000000000E+001
20090719,241319,0.00000000000000000E+000,8.97000000000000030E+001
20090720,241319,0.00000000000000000E+000,8.75999999999999940E+001
20090724,241319,0.00000000000000000E+000,7.55999999999999940E+001
20090726,241319,0.00000000000000000E+000,7.44000000000000060E+001
20090727,241319,0.00000000000000000E+000,7.69000000000000060E+001
20090730,241319,0.00000000000000000E+000,7.47000000000000030E+001
20090731,241319,0.00000000000000000E+000,7.55999999999999940E+001
20090805,241319,0.00000000000000000E+000,7.07999999999999970E+001
20090806,241319,0.00000000000000000E+000,7.34000000000000060E+001
20090811,241319,0.00000000000000000E+000,7.39000000000000060E+001
20090815,241319,0.00000000000000000E+000,6.92999999999999970E+001
20090816,241319,0.00000000000000000E+000,7.27999999999999970E+001
20090817,241319,0.00000000000000000E+000,7.35000000000000000E+001
20090818,241319,0.00000000000000000E+000,7.17999999999999970E+001
20090819,241319,0.00000000000000000E+000,7.32000000000000030E+001
20090820,241319,0.00000000000000000E+000,7.84000000000000060E+001
20090821,241319,0.00000000000000000E+000,8.09000000000000060E+001
20090824,241319,0.00000000000000000E+000,7.10999999999999940E+001
20090825,241319,0.00000000000000000E+000,7.37999999999999970E+001
20090826,241319,0.00000000000000000E+000,7.62000000000000030E+001
20090830,241319,0.00000000000000000E+000,7.70999999999999940E+001
20090831,241319,0.00000000000000000E+000,7.92000000000000030E+001
20090901,241319,0.00000000000000000E+000,7.94000000000000060E+001
20090904,241319,0.00000000000000000E+000,7.35000000000000000E+001
20090905,241319,0.00000000000000000E+000,6.99000000000000060E+001
20090906,241319,0.00000000000000000E+000,6.37000000000000030E+001
20090907,241319,0.00000000000000000E+000,6.87999999999999970E+001
20090908,241319,0.00000000000000000E+000,7.14000000000000060E+001
20090909,241319,0.00000000000000000E+000,6.47000000000000030E+001
20090910,241319,0.00000000000000000E+000,7.80999999999999940E+001
20090911,241319,0.00000000000000000E+000,8.50000000000000000E+001
20090914,241319,0.00000000000000000E+000,6.12999999999999970E+001
20090915,241319,0.00000000000000000E+000,6.23999999999999990E+001
20090917,241319,0.00000000000000000E+000,5.67000000000000030E+001
20090918,241319,0.00000000000000000E+000,6.20000000000000000E+001
20090919,241319,0.00000000000000000E+000,6.60999999999999940E+001
20090920,241319,0.00000000000000000E+000,6.90000000000000000E+001
20090923,241319,0.00000000000000000E+000,5.86000000000000010E+001
20090924,241319,0.00000000000000000E+000,6.12000000000000030E+001
20090925,241319,0.00000000000000000E+000,6.28999999999999990E+001
20090926,241319,0.00000000000000000E+000,6.35000000000000000E+001
20090927,241319,0.00000000000000000E+000,6.21000000000000010E+001
20090928,241319,0.00000000000000000E+000,6.50999999999999940E+001
20090929,241319,0.00000000000000000E+000,6.42000000000000030E+001
20090930,241319,0.00000000000000000E+000,6.52999999999999970E+001
20091001,241319,0.00000000000000000E+000,6.74000000000000060E+001
20091002,241319,0.00000000000000000E+000,7.35999999999999940E+001
20091003,241319,0.00000000000000000E+000,7.12999999999999970E+001
20091005,241319,0.00000000000000000E+000,6.90000000000000000E+001
20091009,241319,0.00000000000000000E+000,5.82000000000000030E+001
20091010,241319,0.00000000000000000E+000,5.96000000000000010E+001
20091011,241319,0.00000000000000000E+000,6.47999999999999970E+001
20091012,241319,0.00000000000000000E+000,6.60000000000000000E+001
20091013,241319,0.00000000000000000E+000,5.98999999999999990E+001
20091014,241319,0.00000000000000000E+000,5.91000000000000010E+001
20091015,241319,0.00000000000000000E+000,6.27000000000000030E+001
20091016,241319,0.00000000000000000E+000,6.17000000000000030E+001
20091018,241319,0.00000000000000000E+000,6.30000000000000000E+001
20091019,241319,0.00000000000000000E+000,5.80000000000000000E+001
20091020,241319,0.00000000000000000E+000,5.65000000000000000E+001
20091021,241319,0.00000000000000000E+000,5.86000000000000010E+001
20091022,241319,0.00000000000000000E+000,5.92999999999999970E+001
20091023,241319,0.00000000000000000E+000,5.03999999999999990E+001
20091024,241319,0.00000000000000000E+000,4.82000000000000030E+001
20091025,241319,0.00000000000000000E+000,4.77000000000000030E+001
20091026,241319,0.00000000000000000E+000,4.83999999999999990E+001
20091027,241319,0.00000000000000000E+000,5.32000000000000030E+001
20091028,241319,0.00000000000000000E+000,5.17000000000000030E+001
20091029,241319,0.00000000000000000E+000,4.95000000000000000E+001
20091030,241319,0.00000000000000000E+000,5.35000000000000000E+001
20091103,241319,0.00000000000000000E+000,4.62000000000000030E+001
20091104,241319,0.00000000000000000E+000,3.98999999999999990E+001
20091105,241319,0.00000000000000000E+000,4.81000000000000010E+001
20091106,241319,0.00000000000000000E+000,5.37999999999999970E+001
20130730,102529,0.00000000000000000E+000,7.42999999999999970E+001
20130731,102529,0.00000000000000000E+000,7.54000000000000060E+001
20130805,102529,0.00000000000000000E+000,7.07999999999999970E+001
20130806,102529,0.00000000000000000E+000,7.30999999999999940E+001
20130811,102529,0.00000000000000000E+000,7.39000000000000060E+001
20130815,102529,0.00000000000000000E+000,6.89000000000000060E+001
20130816,102529,0.00000000000000000E+000,7.22999999999999970E+001
20130817,102529,0.00000000000000000E+000,7.32999999999999970E+001
20130818,102529,0.00000000000000000E+000,7.17999999999999970E+001
20130819,102529,0.00000000000000000E+000,7.30999999999999940E+001
20130820,102529,0.00000000000000000E+000,7.80000000000000000E+001
20130821,102529,0.00000000000000000E+000,8.05999999999999940E+001
20130824,102529,0.00000000000000000E+000,7.12999999999999970E+001
20130825,102529,0.00000000000000000E+000,7.32999999999999970E+001
20130826,102529,0.00000000000000000E+000,7.62000000000000030E+001
20130830,102529,0.00000000000000000E+000,7.72999999999999970E+001
20130831,102529,0.00000000000000000E+000,7.94000000000000060E+001
20130901,102529,0.00000000000000000E+000,7.95000000000000000E+001
20130904,102529,0.00000000000000000E+000,7.35999999999999940E+001
20130905,102529,0.00000000000000000E+000,6.99000000000000060E+001
20130906,102529,0.00000000000000000E+000,6.36000000000000010E+001
20130907,102529,0.00000000000000000E+000,6.84000000000000060E+001
20130908,102529,0.00000000000000000E+000,7.17000000000000030E+001
20130909,102529,0.00000000000000000E+000,6.45000000000000000E+001
20130910,102529,0.00000000000000000E+000,7.82999999999999970E+001
20130911,102529,0.00000000000000000E+000,8.52000000000000030E+001
20130914,102529,0.00000000000000000E+000,6.12000000000000030E+001
20130915,102529,0.00000000000000000E+000,6.21000000000000010E+001
20130918,102529,0.00000000000000000E+000,6.17999999999999970E+001
20130919,102529,0.00000000000000000E+000,6.59000000000000060E+001
20130920,102529,0.00000000000000000E+000,6.87000000000000030E+001
20130923,102529,0.00000000000000000E+000,5.87999999999999970E+001
20130924,102529,0.00000000000000000E+000,6.15000000000000000E+001
20130925,102529,0.00000000000000000E+000,6.30000000000000000E+001
20130926,102529,0.00000000000000000E+000,6.37000000000000030E+001
20130927,102529,0.00000000000000000E+000,6.22999999999999970E+001
20130928,102529,0.00000000000000000E+000,6.52999999999999970E+001
20130929,102529,0.00000000000000000E+000,6.40000000000000000E+001
20130930,102529,0.00000000000000000E+000,6.55999999999999940E+001
20131001,102529,0.00000000000000000E+000,6.50999999999999940E+001
20131002,102529,0.00000000000000000E+000,7.30999999999999940E+001
20131003,102529,0.00000000000000000E+000,7.12999999999999970E+001
20131009,102529,0.00000000000000000E+000,5.82999999999999970E+001
20131010,102529,0.00000000000000000E+000,5.97999999999999970E+001
20131011,102529,0.00000000000000000E+000,6.50999999999999940E+001
20131012,102529,0.00000000000000000E+000,6.65000000000000000E+001
20131013,102529,0.00000000000000000E+000,6.02999999999999970E+001
20131014,102529,0.00000000000000000E+000,5.96000000000000010E+001
20131015,102529,0.00000000000000000E+000,6.28999999999999990E+001
20131016,102529,0.00000000000000000E+000,6.26000000000000010E+001
20131019,102529,0.00000000000000000E+000,5.77000000000000030E+001
20131020,102529,0.00000000000000000E+000,5.66000000000000010E+001
20131021,102529,0.00000000000000000E+000,5.83999999999999990E+001
20131022,102529,0.00000000000000000E+000,5.88999999999999990E+001
20131023,102529,0.00000000000000000E+000,5.05000000000000000E+001
20131024,102529,0.00000000000000000E+000,4.83999999999999990E+001
20131025,102529,0.00000000000000000E+000,4.75000000000000000E+001
20131026,102529,0.00000000000000000E+000,4.80000000000000000E+001
20131027,102529,0.00000000000000000E+000,5.30000000000000000E+001
20131028,102529,0.00000000000000000E+000,5.16000000000000010E+001
20131029,102529,0.00000000000000000E+000,4.98999999999999990E+001
20131030,102529,0.00000000000000000E+000,5.36000000000000010E+001
20131103,102529,0.00000000000000000E+000,4.60000000000000000E+001
20131104,102529,0.00000000000000000E+000,4.02000000000000030E+001
20131105,102529,0.00000000000000000E+000,4.82000000000000030E+001
20131106,102529,0.00000000000000000E+000,5.42000000000000030E+001
20131109,102529,0.00000000000000000E+000,4.45000000000000000E+001
20131110,102529,0.00000000000000000E+000,5.20000000000000000E+001
20131111,102529,0.00000000000000000E+000,4.87999999999999970E+001
20131113,102529,0.00000000000000000E+000,3.48999999999999990E+001
20131114,102529,0.00000000000000000E+000,4.31000000000000010E+001
20131115,102529,0.00000000000000000E+000,4.83999999999999990E+001
20131119,102529,0.00000000000000000E+000,4.37999999999999970E+001
20131120,102529,0.00000000000000000E+000,3.82000000000000030E+001
20131121,102529,0.00000000000000000E+000,4.30000000000000000E+001
20131124,102529,0.00000000000000000E+000,2.78999999999999990E+001
20131125,102529,0.00000000000000000E+000,2.95000000000000000E+001
20131129,102529,0.00000000000000000E+000,3.43999999999999990E+001
20131130,102529,0.00000000000000000E+000,3.16999999999999990E+001
20131201,102529,0.00000000000000000E+000,4.31000000000000010E+001
20131202,102529,0.00000000000000000E+000,4.32999999999999970E+001
20131203,102529,0.00000000000000000E+000,4.55000000000000000E+001
20131204,102529,0.00000000000000000E+000,4.48999999999999990E+001
20100101,102529,0.00000000000000000E+000,3.36000000000000010E+001
20100102,102529,0.00000000000000000E+000,2.83000000000000010E+001
20100103,102529,0.00000000000000000E+000,2.91000000000000010E+001
20100104,102529,0.00000000000000000E+000,3.52999999999999970E+001
20100105,102529,0.00000000000000000E+000,3.77000000000000030E+001
20100106,102529,0.00000000000000000E+000,4.01000000000000010E+001
20100107,102529,0.00000000000000000E+000,4.00000000000000000E+001
20100108,102529,0.00000000000000000E+000,4.08999999999999990E+001
20100109,102529,0.00000000000000000E+000,4.17000000000000030E+001
20100110,102529,0.00000000000000000E+000,4.35000000000000000E+001
20100113,102529,0.00000000000000000E+000,4.60000000000000000E+001
20100118,102529,0.00000000000000000E+000,3.06000000000000010E+001
20100119,102529,0.00000000000000000E+000,4.05000000000000000E+001
20100120,102529,0.00000000000000000E+000,4.23999999999999990E+001
20100121,102529,0.00000000000000000E+000,2.90000000000000000E+001
20100122,102529,0.00000000000000000E+000,2.11999999999999990E+001
20100123,102529,0.00000000000000000E+000,1.58000000000000010E+001
20100124,102529,0.00000000000000000E+000,1.91000000000000010E+001
20100127,102529,0.00000000000000000E+000,2.71999999999999990E+001
20100201,102529,0.00000000000000000E+000,2.83999999999999990E+001
20100204,102529,0.00000000000000000E+000,2.73000000000000010E+001
20100206,102529,0.00000000000000000E+000,3.42000000000000030E+001
20100207,102529,0.00000000000000000E+000,2.88000000000000010E+001
20100210,102529,0.00000000000000000E+000,2.63000000000000010E+001
20100215,102529,0.00000000000000000E+000,4.47999999999999970E+001
20100217,102529,0.00000000000000000E+000,2.66000000000000010E+001
20100218,102529,0.00000000000000000E+000,2.71000000000000010E+001
20100221,102529,0.00000000000000000E+000,2.96999999999999990E+001
20100222,102529,0.00000000000000000E+000,3.20000000000000000E+001
20100225,102529,0.00000000000000000E+000,3.80000000000000000E+001
20100301,102529,0.00000000000000000E+000,4.03999999999999990E+001
20100302,102529,0.00000000000000000E+000,3.55000000000000000E+001
20100303,102529,0.00000000000000000E+000,3.47000000000000030E+001
20100304,102529,0.00000000000000000E+000,3.47000000000000030E+001
20100305,102529,0.00000000000000000E+000,4.01000000000000010E+001
20100306,102529,0.00000000000000000E+000,4.03999999999999990E+001
20100310,102529,0.00000000000000000E+000,4.01000000000000010E+001
20100311,102529,0.00000000000000000E+000,4.67999999999999970E+001
20100314,102529,0.00000000000000000E+000,3.55000000000000000E+001
20100315,102529,0.00000000000000000E+000,3.92000000000000030E+001
20130101,102529,0.00000000000000000E+000,3.36000000000000010E+001
20130102,102529,0.00000000000000000E+000,2.83000000000000010E+001
20130103,102529,0.00000000000000000E+000,2.91000000000000010E+001
20130104,102529,0.00000000000000000E+000,3.52999999999999970E+001
20130105,102529,0.00000000000000000E+000,3.77000000000000030E+001
